Date,LONN.SE_0,SIKA.SE_0
2023-09-05,514.8251975350678,295.2096296724611
2023-09-06,450.17248812646244,287.9414781897153
2023-09-07,397.10058117388104,304.87453314906946
2023-09-08,387.49349204828496,324.99596310502596
2023-09-11,362.96479062911317,341.7700045782866
2023-09-12,345.65156299256563,331.38687343829133
2023-09-13,334.7694847673965,295.30910685989903
2023-09-14,356.05151569476027,307.9119360709865
2023-09-15,348.1809536079061,303.9061927518678
2023-09-18,350.78440620395764,330.22834987859005
2023-09-19,409.25924341953373,337.5723765431195
2023-09-20,385.92771315049396,354.1078669264539
2023-09-21,358.47420612918495,347.1536902645194
2023-09-22,398.36496377223125,351.8304439439015
2023-09-25,358.692626553829,303.3599412246425
2023-09-26,382.4741655489912,312.3714136326559
2023-09-27,328.8625006102314,295.5135657138286
2023-09-28,318.8186598775202,252.36180948832745
2023-09-29,317.30734403031,259.350495882627
2023-10-02,312.55348271443563,249.35080065835513
2023-10-03,316.9117738706746,261.0848585544566
2023-10-04,306.6901003358906,252.0447747896994
2023-10-05,306.05265237232675,232.47690163316426
2023-10-06,333.5597366563866,263.50878018451726
2023-10-09,380.84655874227747,283.6333887303713
2023-10-10,374.1217786194085,272.9025953470855
2023-10-11,394.57408519692626,273.6963552397545
2023-10-12,330.17964457489455,233.00094919363673
2023-10-13,328.6408723893292,219.29929945796698
2023-10-16,327.7391620167968,224.1377631476114
2023-10-17,343.8243709302183,211.44576615971707
2023-10-18,345.6518039236124,237.07416649864066
2023-10-19,354.8566674701653,241.7396553255414
2023-10-20,326.88829594136615,223.90646184254297
2023-10-23,323.30128207235606,213.63978175202976
2023-10-24,306.94693404823676,210.52518337230373
2023-10-25,287.69549763803815,201.55407294717182
2023-10-26,298.20516179334794,206.96080308400013
2023-10-27,283.9187864333939,211.40476405501605
2023-10-30,292.03685731360036,238.0086790339577
2023-10-31,305.3771563742396,235.7635146350034
2023-11-01,345.81981124717146,199.7413245978615
2023-11-02,305.0514419979866,193.1092585913963
2023-11-03,267.63155602838907,172.92517936432725
2023-11-06,288.30799101327847,188.61458322111332
2023-11-07,266.47170750428756,181.07653799730807
2023-11-08,260.6495159211221,203.73065069622555
2023-11-09,270.55021921395246,188.62529267966858
2023-11-10,264.8243867001713,183.89016647816342
2023-11-13,257.9699150517797,156.96734258462146
2023-11-14,289.65814616482555,145.82207381642678
2023-11-15,307.497862915001,160.33595478316528
2023-11-16,333.47263567329094,159.1207872713737
2023-11-17,337.36851279566383,151.69044320625477
2023-11-20,313.1768786870678,123.79707702822627
2023-11-21,321.033275404245,118.38978110990732
2023-11-22,325.5793416341234,115.36564142221319
2023-11-23,332.5078797377189,110.9701376624727
2023-11-24,331.27868571311717,112.0676449620464
2023-11-27,319.7182585874383,107.1832013432073
2023-11-28,327.41232739346066,107.05237171530058
2023-11-29,333.53894978626596,101.2262009644128
2023-11-30,331.4058405854967,114.40577746903227
2023-12-01,307.6560175392277,122.23980101243826
2023-12-04,351.6387468284482,135.93936382640857
2023-12-05,324.59872448680096,126.19040103559875
2023-12-06,327.159162278313,134.21311499435643
2023-12-07,328.24389055800935,138.22631159858847
2023-12-08,346.1212892468213,141.5043536453848
2023-12-11,351.41222344767885,118.83484221860078
2023-12-12,387.3473998069419,135.3538486993644
2023-12-13,405.4729681544519,144.30600074319682
2023-12-14,442.98373007788337,153.0689604399346
2023-12-15,436.33040653250924,143.31985360192718
2023-12-18,428.7129388908983,141.5597308714338
2023-12-19,403.37974892370266,132.2407441873867
2023-12-20,409.7430413856778,129.5266175453548
2023-12-21,374.32717854988766,126.79272125830313
2023-12-22,400.0499965966809,137.14016584911204
2023-12-27,356.8443702018131,126.76274576981162
2023-12-28,390.6597924532243,130.54209026944446
2024-01-03,383.3892156523669,129.5696179206127
2024-01-04,386.74308973909785,138.2070096185639
2024-01-05,384.27383309875205,146.08682859692172
2024-01-08,372.47129968771674,134.95160647452406
2024-01-09,383.8901611118156,148.424461781428
2024-01-10,441.3308722423639,180.98050471539995
2024-01-11,369.64731981533345,157.95785753140035
2024-01-12,340.65842882668886,157.4765386018983
2024-01-15,348.1298556255428,163.09045063916267
2024-01-16,345.8220535444246,174.64907471899224
2024-01-17,345.3002553585401,171.43174210434543
2024-01-18,353.93016399136883,156.63403309410032
2024-01-19,366.87930348915046,165.38685897303264
2024-01-22,333.7202947428729,155.41235663359853
2024-01-23,334.411941563878,163.2276662595973
2024-01-24,303.99526192673545,171.25813657311585
2024-01-25,314.5547068368712,176.96453812766333
2024-01-26,314.892661110321,168.36418651190857
2024-01-29,307.3797237225492,157.17222444904303
2024-01-30,260.0001174436288,133.26796721179517
2024-01-31,267.5639051052369,128.15663983946573
2024-02-01,278.7426069621402,132.1189760260888
2024-02-02,300.9390489726679,148.93563085402374
2024-02-05,323.6575395171782,154.87177533897108
2024-02-06,334.4809742623961,156.27479061038403
2024-02-07,340.626775874973,152.8525361805406
2024-02-08,315.6500119029683,142.1377467072357
2024-02-09,328.5801178340607,132.8039512564805
2024-02-12,320.51400360956467,117.90862921418692
2024-02-13,348.883445221629,114.04675428332914
2024-02-14,344.60231136106256,109.11592387690618
2024-02-15,360.17749714239346,104.96409132126989
2024-02-16,364.9571267505867,100.6363598539675
2024-02-19,393.6150308423256,109.58523881480367
2024-02-20,377.4672337905517,101.79936763290668
2024-02-21,366.80052652476735,97.92474411064599
2024-02-22,315.73395219328995,79.67785550775743
2024-02-23,325.8887779329599,79.23192571783329
2024-02-26,329.59173372148433,76.61411340493808
2024-02-27,340.9965053683678,84.73633107293259
2024-02-28,285.2108758819679,76.09979452522262
2024-02-29,270.81671237233616,73.38839213308152
2024-03-01,304.0417965227839,75.39510207886175
2024-03-04,310.9777833079004,84.27342552600722
2024-03-05,313.7874403689244,87.28746897077247
2024-03-06,331.62082997291867,85.45986065937235
2024-03-07,330.4569166811428,80.30622094214955
2024-03-08,330.06314186334043,82.16495387769176
2024-03-11,297.05562187712536,83.07384818756263
2024-03-12,289.92107444078084,76.9904918950417
2024-03-13,306.21599842494373,79.30269055083949
2024-03-14,309.8765856904472,84.81483982598608
2024-03-15,333.45643599637026,86.63764013090709
2024-03-18,347.8021098612359,80.91406737160935
2024-03-19,352.2127126989196,82.57064534224612
2024-03-20,344.137761404907,84.9517659889017
2024-03-21,346.43121283714737,90.62800312909903
2024-03-22,309.2565304394603,84.03862302631904
2024-03-25,324.46610350532757,92.65708207430197
2024-03-26,285.9707204381395,86.64586371162142
2024-03-27,295.47392956458384,84.12244058024017
2024-03-28,297.29723135317715,80.15332925397792
2024-04-02,297.3111823909359,85.86394987236766
2024-04-03,309.3660592522855,84.06079490014842
2024-04-04,363.540034152954,89.51980231827271
2024-04-05,375.86179475299264,93.224163201192
2024-04-08,369.86661754185144,99.99713204209478
2024-04-09,358.59178724127224,100.37327772791888
2024-04-10,354.8156520539189,95.19319842155276
2024-04-11,335.8917270173825,90.83002620299153
2024-04-12,334.1390732955335,95.63148341371831
2024-04-15,335.2202850180162,96.08000148765753
2024-04-16,331.0427529262638,95.46982864714103
2024-04-17,353.57111686910116,101.8944286421787
2024-04-18,361.8617644886745,99.82148728942465
2024-04-19,364.7170617281394,100.60357822859297
2024-04-22,340.59055366657367,103.02551335357639
2024-04-23,331.19912082519835,107.5213445037091
2024-04-24,343.7050233014658,106.97569136124393
2024-04-25,377.4657537498383,107.16503903287732
2024-04-26,388.18944992491055,110.1140107431654
2024-04-29,381.1525365246811,105.17766132706431
2024-04-30,362.11955109423,109.64502527073984
2024-05-02,324.04258752114254,104.88014021256228
2024-05-03,291.16553634350623,96.52923319697908
2024-05-06,310.29408311225023,91.94274905023931
2024-05-07,311.17782771465636,95.44120069789241
2024-05-08,337.6590090243018,106.03207968972805
2024-05-10,342.45697802434887,105.1318005256536
2024-05-13,361.74758696612656,113.03917415616354
2024-05-14,368.99201420378245,109.98559445022185
2024-05-15,383.31820678181975,122.62738628976622
2024-05-16,390.1991862374907,123.54452385604382
2024-05-17,398.313962846989,118.87167463607324
2024-05-21,359.9758113079564,117.2850386883726
2024-05-22,377.15730855613924,121.50753939328676
2024-05-23,394.14969093565435,132.20823508284366
2024-05-24,394.9091906436794,130.97217014450968
2024-05-27,392.118602936563,128.93095668866727
2024-05-28,407.8248466896382,126.58124218951507
2024-05-29,404.85351477216517,130.59410572173
2024-05-30,387.7604304704133,123.03340244895932
2024-05-31,403.324992287126,119.09912607908674
2024-06-03,390.50159594230456,117.94584804989022
2024-06-04,399.70956681046414,120.51795874222962
