Date,LONN.SE_0,SIKA.SE_0
2023-09-05,501.01422395532086,257.4273264326293
2023-09-06,494.7516496537873,229.6891577943784
2023-09-07,466.7021324601177,236.0701761009925
2023-09-08,458.9269790485988,207.30977870983185
2023-09-11,460.1260637078873,192.3179372404508
2023-09-12,418.6085888003975,169.870703690302
2023-09-13,420.05650228248453,160.75500193876007
2023-09-14,371.0480332860281,187.30131495807785
2023-09-15,371.2964208828905,167.57342306164918
2023-09-18,384.8960348383092,167.39620107837044
2023-09-19,362.01725842454056,144.83828253984416
2023-09-20,341.95875688459375,149.38734653015877
2023-09-21,333.29555626729893,153.70751532191895
2023-09-22,355.0607150401981,136.0637797057693
2023-09-25,308.2670104295261,123.22370861045913
2023-09-26,294.78666375889946,112.29842434253486
2023-09-27,285.53816279941526,126.34077087219742
2023-09-28,269.3066519220902,120.3940570812474
2023-09-29,283.20648001344887,110.10390230076347
2023-10-02,282.4752833823417,108.59202605394428
2023-10-03,337.1737757942027,119.7026898055813
2023-10-04,269.90127374711443,128.90066248394908
2023-10-05,282.72840889877904,139.59746702726608
2023-10-06,281.0906282763988,148.21141519678395
2023-10-09,280.7656418517935,125.63791646711256
2023-10-10,282.86179329695915,145.2553518568964
2023-10-11,285.533656251288,167.49931727735964
2023-10-12,331.9489646592647,200.2466119923623
2023-10-13,330.0851152034311,217.9875963023643
2023-10-16,325.253121815007,224.50532445815762
2023-10-17,369.7436914176278,235.46553287138534
2023-10-18,388.17432650123425,220.0374563350499
2023-10-19,379.954645199874,216.16308400247536
2023-10-20,382.32296583527483,246.57433908531866
2023-10-23,341.6076733593052,239.39212104235503
2023-10-24,353.68519032975735,253.15853530551416
2023-10-25,377.76841712126674,260.42922109475944
2023-10-26,353.06106173104524,226.7941726312544
2023-10-27,315.17058379477567,216.92723536858793
2023-10-30,339.2822793478933,210.66842676701955
2023-10-31,350.8874408488935,194.6089445396725
2023-11-01,319.85937104070933,184.67399522409298
2023-11-02,305.96858306112597,171.72066311145943
2023-11-03,304.7886777167454,172.34782050288268
2023-11-06,300.89331886503214,196.8886138338456
2023-11-07,321.06656090741785,182.2184073711849
2023-11-08,281.64897875523707,197.14138982318605
2023-11-09,274.7156601540183,200.21436273278056
2023-11-10,302.9525988489618,226.67485057628343
2023-11-13,327.35631512987067,234.026749051922
2023-11-14,299.00411831969546,192.1289893108696
2023-11-15,338.3523672921187,168.48893396893527
2023-11-16,343.0703211377231,166.2229813094467
2023-11-17,368.8090521372436,158.35885615557027
2023-11-20,333.28618831638374,146.63853653703546
2023-11-21,309.07925266923814,137.23185797925854
2023-11-22,308.42130904378973,141.193332035173
2023-11-23,287.65548231882354,135.14430549907328
2023-11-24,266.10354396905564,137.72771769982435
2023-11-27,268.38700119800205,144.15848895769258
2023-11-28,267.1795187590429,136.52028647077282
2023-11-29,244.54888856775764,129.55324750027663
2023-11-30,241.48126202145698,122.25402384714434
2023-12-01,271.5452489084807,137.82854250905817
2023-12-04,244.33178184622133,125.97477127398196
2023-12-05,277.51496120725733,135.50145389466738
2023-12-06,296.85069665108665,152.26066624775723
2023-12-07,300.5129635764525,147.2650370144734
2023-12-08,328.2994706536573,156.0935729345917
2023-12-11,329.0914924144624,157.48631144453572
2023-12-12,303.32609040155893,156.72117372258307
2023-12-13,328.47655360587584,139.66205935479476
2023-12-14,319.3681767471702,117.41268067094066
2023-12-15,331.73435970551236,124.76223208696598
2023-12-18,401.79773125253655,131.04211458614935
2023-12-19,358.74321262002655,118.59785874774319
2023-12-20,338.93554868678024,121.9114539288047
2023-12-21,337.1593853169578,123.4366712720925
2023-12-22,332.42074267649446,125.140704950842
2023-12-27,371.21607295765483,140.83233350595813
2023-12-28,421.38665238091784,153.82793850741268
2024-01-03,418.7870413452499,151.638169372838
2024-01-04,340.55164307933785,140.57803553871796
2024-01-05,313.20969567651406,120.68135379471069
2024-01-08,304.9640173136234,128.7586863707411
2024-01-09,291.36491430085863,126.41647567944989
2024-01-10,285.6744798570009,113.0380634881776
2024-01-11,303.2570570714512,113.46041910796288
2024-01-12,288.9788495176397,108.51521488920183
2024-01-15,290.71692291837286,121.28417515207036
2024-01-16,327.5873301988709,133.65915375120153
2024-01-17,342.0693428663941,131.573520683175
2024-01-18,355.86475978865565,135.6311664933773
2024-01-19,365.25056309848304,145.8900276804235
2024-01-22,348.9855388909893,146.9481679488407
2024-01-23,357.4515701708693,162.07796664984681
2024-01-24,360.9173812516107,163.7660496248104
2024-01-25,377.14116408777176,167.44011046403787
2024-01-26,366.9557911919709,176.61160695313075
2024-01-29,353.3629147381993,171.75938763020136
2024-01-30,385.2152511213187,159.95750066968213
2024-01-31,378.00467569804414,162.14126602352408
2024-02-01,380.78277971522186,167.7730587041503
2024-02-02,386.8771304537042,168.44904327927026
2024-02-05,358.2483066579528,175.65002684768854
2024-02-06,387.6674979363839,182.929063896922
2024-02-07,375.6382090401008,199.11094510679473
2024-02-08,379.2136623733961,215.05160006523806
2024-02-09,386.00803616974446,205.91713962294045
2024-02-12,381.5015978333474,209.64201849649
2024-02-13,365.76570166643336,198.37681748603467
2024-02-14,382.0510243310992,195.14560475296616
2024-02-15,393.0690709631072,193.12101538216035
2024-02-16,401.5901151144432,197.15338838091373
2024-02-19,396.47473537668435,207.7594429964809
2024-02-20,385.1958211546506,222.98679231616464
2024-02-21,411.88407054958793,227.21245297593754
2024-02-22,435.9112044276894,216.58741845714252
2024-02-23,439.91247929406455,196.32023232372032
2024-02-26,398.36584629496207,182.35834855554887
2024-02-27,391.1637471753012,181.5745514772614
2024-02-28,438.72910301819724,178.24338049488267
2024-02-29,458.1526036307487,180.41989915334148
2024-03-01,434.4882344332956,160.7495702637368
2024-03-04,457.3320124127737,181.88167602544203
2024-03-05,437.9815096978102,174.2907222742148
2024-03-06,451.46703521486074,178.07516318826598
2024-03-07,455.71089480428435,165.94392792413302
2024-03-08,427.3583189309495,165.99956441073667
2024-03-11,417.4725247827264,165.96493723279943
2024-03-12,411.6288861267951,158.24804010729068
2024-03-13,476.6273153071285,162.77447137557294
2024-03-14,477.7848735142887,165.3749634602971
2024-03-15,489.97532808745683,156.4028400214204
2024-03-18,518.7753776099206,161.00705176038787
2024-03-19,544.4265977793954,178.95754731403878
2024-03-20,515.6152558744785,163.78115895912487
2024-03-21,510.7523475490547,169.86549503129893
2024-03-22,523.3496885179745,167.04528297920456
2024-03-25,503.8550026477696,163.16495578794155
2024-03-26,483.98981108553545,169.22037803671427
2024-03-27,474.1477635768532,166.3966717240814
2024-03-28,493.81177359834504,164.31886789022835
2024-04-02,506.9427191589196,176.81862604691105
2024-04-03,567.3511936266318,178.73947410258543
2024-04-04,520.8788527419568,178.28376818343256
2024-04-05,556.4875605698396,198.31612549445038
2024-04-08,564.9882345381078,206.20477049709075
2024-04-09,616.0346053238977,219.44138507494782
2024-04-10,577.4472785310302,207.1114688356201
2024-04-11,616.8649288175574,221.6305741803603
2024-04-12,599.7344109670681,220.76670655007234
2024-04-15,587.330478244483,221.24714806465445
2024-04-16,636.2165449189042,232.16608411297594
2024-04-17,574.3372781711521,232.27785238365803
2024-04-18,569.9929376900975,230.18882314989725
2024-04-19,636.6139890875282,232.38250723617824
2024-04-22,659.1212976328887,221.6593285330031
2024-04-23,638.2172525900464,216.30198775951246
2024-04-24,603.8415953517076,221.07103399969304
2024-04-25,616.5538509229998,213.50784432440713
2024-04-26,698.4997844325928,247.0378399380731
2024-04-29,676.4936691400051,256.2249927416977
2024-04-30,661.7693455272873,256.09737416904727
2024-05-02,709.6223065155448,254.91291835974593
2024-05-03,798.2877481407849,267.41483025387026
2024-05-06,787.6878581200424,256.4645118198452
2024-05-07,800.0529876635479,242.9621643038897
2024-05-08,746.7384098037916,243.71898002721267
2024-05-10,757.7213139940217,245.32534163658264
2024-05-13,751.9587184806153,233.78270769613235
2024-05-14,750.6268925077028,238.01194588827664
2024-05-15,710.2115816408278,212.32030763164002
2024-05-16,719.3920128338286,212.30867833459243
2024-05-17,721.6177099239005,214.8959136682936
2024-05-21,728.3418135346482,197.29614371669544
2024-05-22,616.4129184957646,181.65931607622224
2024-05-23,667.7832004404502,177.13747413118676
2024-05-24,650.4997480075958,181.9188781288238
2024-05-27,678.4553514503317,175.92688477997177
2024-05-28,738.9047878602178,184.3085381745631
2024-05-29,772.627485586775,189.43362249512563
2024-05-30,777.5960391327078,183.90829378793143
2024-05-31,749.0366565643332,191.7269838044599
2024-06-03,760.2559374453691,176.97503553233892
2024-06-04,792.3046539950491,196.3287045116553
2024-06-05,744.9494564929254,186.6108422115278
2024-06-06,768.3475632449082,182.3944125191812
2024-06-07,808.6039526181208,206.39411756356773
2024-06-10,827.3839220741654,199.15095828267303
2024-06-11,901.0511169060966,205.60447919199288
2024-06-12,899.5824549287281,214.71098000940108
2024-06-13,876.222912207136,221.3877531488133
2024-06-14,879.0676189778677,230.85411746461983
2024-06-17,981.424217299695,228.77586339537
2024-06-18,969.9173563684045,230.725553404412
2024-06-19,995.8643400945731,236.04888719231784
2024-06-20,940.943985673488,229.42980214060935
2024-06-21,895.5563941251452,226.98687576645676
2024-06-24,894.538801003115,236.35621205189437
2024-06-25,863.666881595945,226.774618961886
2024-06-26,932.3849030906478,241.02720256245345
2024-06-27,897.1829056972613,256.85671998396975
2024-06-28,870.6932771623369,266.5628682677842
2024-07-01,819.6564426469048,252.9653054499199
2024-07-02,869.6880940344305,258.38823832692094
2024-07-03,893.9340706110781,240.67578778635396
2024-07-04,829.8741210843823,241.90939927138652
2024-07-05,814.1880782593695,232.4893685745174
2024-07-08,769.1753552849588,237.00386065318844
2024-07-09,719.4154028429749,226.9593669450725
2024-07-10,711.6522551009319,219.56676071179658
2024-07-11,710.2335082165581,216.03439006770836
2024-07-12,716.4773364331155,226.7395966822953
2024-07-15,756.2453333466124,243.28201906880375
2024-07-16,828.9182686069305,258.0511864902498
2024-07-17,788.8073758788673,253.51461595144303
2024-07-18,787.6799153236738,258.0555470256562
2024-07-19,783.0492149948573,260.9694000630592
2024-07-22,846.033778196664,274.08426739317576
2024-07-23,813.9838971494831,273.3305443862883
2024-07-24,751.2785508425006,275.16288389516427
2024-07-25,763.290263047567,271.07781666306465
2024-07-26,709.3149750811899,252.7753965803648
2024-07-29,712.977497685476,260.30182159292775
2024-07-30,701.227159617977,250.87321075364503
