Date,LONN.SE_0,SIKA.SE_0
2023-09-05,531.1655067779242,275.1525017886472
2023-09-06,553.8421720771391,286.11130323864506
2023-09-07,556.9162039811105,296.4081141035067
2023-09-08,524.4150481771569,252.29781263587705
2023-09-11,535.885925057589,229.8670470907591
2023-09-12,473.0193848470108,236.64225107208605
2023-09-13,450.1806510883839,233.66776169973787
2023-09-14,400.3464157578057,193.4034140998022
2023-09-15,430.5083850022219,191.49236214472865
2023-09-18,372.9610015991535,154.60993353307938
2023-09-19,350.67959813582587,143.66983568428924
2023-09-20,355.5187497129852,144.59156655058212
2023-09-21,337.0229018034979,144.1245735899848
2023-09-22,335.7332898607851,150.23689086346104
2023-09-25,287.93378230957455,138.53468132922163
2023-09-26,372.1017983872345,148.8933776446546
2023-09-27,356.9080253001518,166.60233065334484
2023-09-28,379.30413932201924,161.77593835130625
2023-09-29,400.80145927734515,160.1452904361963
2023-10-02,414.3628709061478,163.68612965589634
2023-10-03,436.0106357400462,181.15032185229558
2023-10-04,425.94941528838103,166.3613706435796
2023-10-05,416.91489525137655,132.60792349867043
2023-10-06,431.7575216370141,128.82525995967865
2023-10-09,445.51203983818266,148.24493061544072
2023-10-10,427.49448275785676,153.70956975628732
2023-10-11,415.92450911816974,162.35095510960014
2023-10-12,501.86674947402844,170.2273297066698
2023-10-13,492.8048055963725,148.1603575679809
2023-10-16,465.75353568709454,138.86344049869587
2023-10-17,459.75806377257953,150.08654583362735
2023-10-18,428.0671988629249,143.86457906761117
2023-10-19,397.134320044096,134.9813358499937
2023-10-20,394.26743614025935,127.93004624934431
2023-10-23,384.5395683969531,117.61823487539867
2023-10-24,474.50895627208956,118.91407206750719
2023-10-25,479.9111209054475,119.87943749534203
2023-10-26,468.9363994291455,111.15192411774922
2023-10-27,510.4868048418182,122.65790570553031
2023-10-30,499.79802302758935,120.01134935538376
2023-10-31,511.6202269543013,143.24682572099755
2023-11-01,491.47231620930404,132.66386053719157
2023-11-02,482.6428413651881,135.34384851269508
2023-11-03,458.69181721771434,128.06568360493333
2023-11-06,462.3320595406643,141.96896040283067
2023-11-07,446.60504359517716,116.98804855124551
2023-11-08,367.0209037908561,106.41569262150522
2023-11-09,362.5792259637153,113.39101750047895
2023-11-10,351.9422180470858,125.87910666458
2023-11-13,361.11086908026465,136.15724811926614
2023-11-14,382.85375992920945,142.2825552430969
2023-11-15,324.49742124328776,119.02965086614425
2023-11-16,313.3878432253835,124.02759892369873
2023-11-17,310.65224610676023,131.35064461695862
2023-11-20,308.65265343036987,134.25403027838382
2023-11-21,340.8846464374668,153.4929601993425
2023-11-22,318.7519585708264,151.15263403625647
2023-11-23,380.8731307436916,174.5917568109749
2023-11-24,433.122604377673,184.80536799107375
2023-11-27,453.37231288026163,176.760169049211
2023-11-28,454.47008310575114,179.1524715121962
2023-11-29,429.9887039020358,173.261317251745
2023-11-30,438.49783528214493,158.11971210437687
2023-12-01,463.5901193950714,148.92819150431103
2023-12-04,427.9887857636848,126.3069251533368
2023-12-05,450.261066356694,127.56072123302481
2023-12-06,402.51248181572817,119.14257175601256
