Date,LONN.SE_0,SIKA.SE_0
2023-09-05,483.1025307017859,205.46152467046554
2023-09-06,430.3498176057255,178.243783019878
2023-09-07,407.58818457258883,171.23403738262343
2023-09-08,433.9682624716884,182.65087055700644
2023-09-11,475.9884063902995,197.8829570147393
2023-09-12,448.4902610622553,162.68716749194775
2023-09-13,435.6253160123862,177.4456781651869
2023-09-14,451.977860957672,209.9442073956281
2023-09-15,418.91589915666924,204.88227627972594
2023-09-18,428.12009230019606,212.26294468543745
2023-09-19,426.20276110745124,218.74893121099322
2023-09-20,435.8694157738551,180.82261621624846
2023-09-21,433.30208401929644,208.2407205174417
2023-09-22,469.6067635554541,217.2286890997857
2023-09-25,460.96720838362353,210.14238765322094
2023-09-26,513.6040101106979,205.3036051050493
2023-09-27,525.4367398458828,208.3627766683644
2023-09-28,588.8582377481101,206.9116183783123
2023-09-29,525.0857087973998,163.25059240320144
2023-10-02,552.5309268193284,151.07762771932812
2023-10-03,608.7875032735759,156.1780382565964
2023-10-04,630.2897573994097,149.76426758409755
2023-10-05,639.9098696791377,147.74702470650968
2023-10-06,575.3904819783901,151.18580881144683
2023-10-09,616.637288817644,190.5402292860733
2023-10-10,638.8204882876195,187.12165480880122
2023-10-11,628.8627655133209,190.97961092180057
2023-10-12,565.6378688756735,183.0685967016271
2023-10-13,623.7062960441494,182.9667295220142
2023-10-16,658.3113335158843,201.15903209582908
2023-10-17,681.0186304327,217.71151335108686
2023-10-18,642.0822881993046,198.90653398551777
2023-10-19,606.5282302700217,203.98893892901003
2023-10-20,591.5480492988936,196.56675030485758
2023-10-23,633.2240603337488,194.85691387398114
2023-10-24,595.9186270707933,205.15225679274187
2023-10-25,533.7008508170827,213.52785126582526
2023-10-26,489.5509076187164,227.24854959571974
2023-10-27,519.1923557051344,247.70420633296374
2023-10-30,486.0897481753211,248.0713567395792
2023-10-31,504.13099803001853,250.93360740566203
2023-11-01,530.9421276227604,254.28241415026926
2023-11-02,490.87797140123666,274.1828471965668
2023-11-03,492.6319015830845,257.85737991218053
2023-11-06,467.89785515198525,260.658274950263
2023-11-07,434.67436751500577,256.7415443425485
2023-11-08,429.39471703251814,236.00363459576897
2023-11-09,415.92967920207394,229.22648412922598
2023-11-10,402.2173906852375,221.09580440902926
2023-11-13,383.7112690311327,194.570074429914
2023-11-14,347.62300066718535,196.22341890179686
2023-11-15,367.6164179759045,221.86550465820343
2023-11-16,366.7859172854487,228.91145609632068
2023-11-17,347.61870049998777,248.72202694218262
2023-11-20,404.53888407987165,277.828645141079
2023-11-21,445.10653956428735,279.6919240214783
2023-11-22,462.5397621628012,301.24969092540607
2023-11-23,429.56448523997034,282.8197459179023
2023-11-24,473.10677533896387,297.40626140884063
2023-11-27,426.9393907499853,298.16726972239115
2023-11-28,473.6328035360334,258.7378454956527
2023-11-29,490.34622613307744,279.96758966361807
2023-11-30,507.8626994772151,288.41510668231217
2023-12-01,509.7491001361786,281.23428409446393
2023-12-04,551.4622947354328,317.7808009418236
2023-12-05,523.2328747981713,355.3804073025194
2023-12-06,545.7000704978273,384.0905396900656
2023-12-07,574.0104683305228,441.1723967412043
2023-12-08,590.0264311268825,491.9516420029866
2023-12-11,655.2200458070334,525.3015853418702
2023-12-12,684.8522170482178,533.3398188881713
2023-12-13,616.9130360680167,539.0568576996031
2023-12-14,620.8966323397208,543.8965249485802
2023-12-15,626.6334552060808,514.8131190366861
2023-12-18,601.02598277675,500.04285400183625
2023-12-19,645.2562757838111,510.1966064090708
2023-12-20,652.467670506972,567.7836610721895
2023-12-21,716.423050911462,594.4046587779012
2023-12-22,752.4570988136777,624.7532525792366
2023-12-27,815.7395754966703,593.7121097050851
2023-12-28,850.0133139346395,562.1070828128497
2024-01-03,800.7466392550673,484.61249072895794
2024-01-04,854.3947080731758,449.70285318301524
2024-01-05,780.2806716976903,405.4633555262297
2024-01-08,745.6447156471376,428.4713095955473
2024-01-09,724.008439163012,431.15166699740234
2024-01-10,674.0733669504713,451.02815502721086
2024-01-11,711.0407159404253,450.95226679612347
2024-01-12,728.2781283672573,484.89426679834474
2024-01-15,761.6028942638517,424.35124427973113
2024-01-16,741.1967317452566,413.25819889470665
2024-01-17,775.252996291458,440.3521226854992
2024-01-18,816.3768873095545,433.52543942239384
2024-01-19,720.2974320002658,406.1759265407768
2024-01-22,721.4088696195074,403.14694998788536
2024-01-23,677.347543357185,387.4505223183276
2024-01-24,728.0967053274388,426.1290917667745
2024-01-25,725.1527018504655,444.19622037463415
2024-01-26,651.2947764403041,408.53036358225717
2024-01-29,621.9564199292292,384.62373622241984
2024-01-30,560.4394471053428,395.67095105065334
2024-01-31,537.9374233359332,399.4806105715014
2024-02-01,503.46939438811546,365.680878040111
2024-02-02,483.9771693179088,368.7676303946535
2024-02-05,492.8837593264771,359.43589092631873
2024-02-06,464.19729181376914,336.85522881720397
2024-02-07,482.50234006080973,322.0548459609468
2024-02-08,505.124298583912,335.518360421743
2024-02-09,507.51910392379756,341.6070008961961
2024-02-12,578.9440694411373,348.5340539993337
2024-02-13,572.9499275265747,345.60801952518796
2024-02-14,577.2049104118238,330.6960208603568
2024-02-15,577.9823359963897,345.77664854841686
2024-02-16,544.5331772295792,364.17704409378786
2024-02-19,574.8459909599609,368.0839863288681
2024-02-20,580.9087547452668,355.09160433333466
2024-02-21,610.2444547098831,350.28068247516387
2024-02-22,668.7014953379481,380.65015842489987
2024-02-23,664.6524748375125,380.58497529894163
2024-02-26,605.1113456838626,393.25697636704126
2024-02-27,565.2882329956025,377.5272720387839
2024-02-28,586.2483910025204,399.0072493056986
2024-02-29,580.8362879546011,391.8331132108492
2024-03-01,555.3208274049023,372.1669859485417
2024-03-04,589.5368985967845,389.29322937722924
2024-03-05,573.0837375259423,384.2636334484251
2024-03-06,618.054554099516,371.10014236614063
2024-03-07,611.6808757528701,397.6242926453375
2024-03-08,540.8933432751327,362.3268330568311
2024-03-11,560.3953113444742,336.97381621764634
2024-03-12,509.7294274959482,338.12470712829906
2024-03-13,521.4672561807594,298.67617760106606
2024-03-14,531.9873804156465,297.1357452605551
2024-03-15,531.0221042361533,284.43943599664294
2024-03-18,541.0986037234195,291.80939323794234
2024-03-19,500.57459366943283,273.89646936949333
2024-03-20,558.6501760439289,308.55146523779183
2024-03-21,552.0347135413447,304.4461598030827
2024-03-22,517.391418772939,307.8290911878946
2024-03-25,510.74456122369133,301.9126884562429
2024-03-26,484.06780729434314,288.8436640492164
2024-03-27,506.80335378155377,292.7485755613532
2024-03-28,557.4443942297826,304.408537527457
2024-04-02,552.3885155886162,297.0789683466432
2024-04-03,584.8057297359215,272.8335557532081
2024-04-04,590.3387742769835,257.6043254296683
2024-04-05,569.3588596418818,261.08858702155544
2024-04-08,544.7595432705536,252.98921908381604
2024-04-09,529.0087311230773,242.81067398716948
2024-04-10,473.14086326246314,246.44516061834028
2024-04-11,470.3564451161981,258.35471366471535
2024-04-12,491.8630744457013,285.14896818771155
2024-04-15,471.31383951599605,265.7010198086034
2024-04-16,477.4307896779209,269.7759872588321
2024-04-17,540.0601486170159,273.3168540471376
2024-04-18,558.2521854518288,302.39929157734514
2024-04-19,558.4050697277949,307.0706885579691
2024-04-22,549.1622858817199,320.7279175821158
2024-04-23,537.0494548160929,317.5838139403891
2024-04-24,522.8828575470192,305.48068545527855
2024-04-25,554.0413984129827,294.33483569237274
2024-04-26,542.7148986887205,266.1669511290701
2024-04-29,567.2045193961926,261.0558329279627
2024-04-30,642.0597107859226,263.6682429719917
2024-05-02,687.7742693202791,253.75500106213826
2024-05-03,710.4790184649886,251.82981821615178
2024-05-06,749.1260805928491,249.84113754862517
2024-05-07,802.9124483766733,246.67629582367954
2024-05-08,824.3852046979592,234.83150057748864
2024-05-10,831.9466711162911,225.72119500193824
2024-05-13,745.1690124872257,211.13924482392105
2024-05-14,762.04179127352,217.5120156566421
2024-05-15,786.1840947122314,198.0403438150037
2024-05-16,813.1319071347834,215.89232159804345
2024-05-17,815.5939626957314,232.88183140617278
2024-05-21,849.2291640842045,227.38119918678626
2024-05-22,873.4851578480971,217.51854079894903
2024-05-23,885.056570406055,210.66484480703244
2024-05-24,890.620346681201,224.7355930874745
2024-05-27,888.7769345185143,229.8628858023069
2024-05-28,885.8842612164963,240.82326323864592
2024-05-29,961.4166020772606,268.04022741269546
2024-05-30,897.3963146239325,261.71311633998783
2024-05-31,852.7797571992162,256.9657238062401
2024-06-03,844.3394255718842,259.75732601874614
2024-06-04,869.5692197766476,265.84507672161715
2024-06-05,835.4388081203944,245.98957908937038
2024-06-06,812.7682185304506,230.51408790878335
2024-06-07,877.7103740387138,233.63152074909087
2024-06-10,854.6633624493661,229.18936067162593
2024-06-11,862.0048010978498,234.8929129700305
2024-06-12,878.5590545988115,234.53556181463415
2024-06-13,831.8284986448012,228.61385635057866
2024-06-14,915.4590773712791,234.90161471496387
2024-06-17,912.7045743053957,251.43906816265766
2024-06-18,979.4808071099576,266.0981224056959
2024-06-19,1010.8408233663814,265.8128357186838
2024-06-20,1014.5941797933145,261.49311396937713
2024-06-21,1029.4060131323622,258.7895316538906
2024-06-24,1137.1019281225465,247.80792036393933
2024-06-25,1077.0339812533477,255.6975751772452
2024-06-26,1038.806448139572,251.93133903949024
2024-06-27,1050.351138853265,242.34397355534765
2024-06-28,1037.1304544565148,239.27419995486278
2024-07-01,1146.2209063485075,239.29716367526402
2024-07-02,1173.1925233243358,254.66873735521114
2024-07-03,1206.2529561494437,264.71199649571145
2024-07-04,1232.3777504976015,260.66737637329027
2024-07-05,1279.0443809584244,265.72009773860924
2024-07-08,1180.071085831202,260.9620540554399
2024-07-09,1153.230648174725,251.21213332744713
2024-07-10,1199.7153471251393,243.20691419353565
2024-07-11,1140.0661898701176,239.83954914851353
2024-07-12,1144.0615538276377,264.3844879295337
2024-07-15,1130.7196245248751,257.74287832123446
2024-07-16,1083.0354427096913,264.3126421470537
2024-07-17,1055.442624906784,270.08508183030466
2024-07-18,1115.006103676117,292.7898286232515
2024-07-19,1140.01894943829,281.8267799084405
2024-07-22,1172.9985079035155,273.4149845724066
2024-07-23,1185.852370561779,265.73264568165274
2024-07-24,1111.5972414967362,273.90638218037475
2024-07-25,1095.905725960377,290.8999625197073
2024-07-26,1123.9759087601594,285.8980934790174
2024-07-29,1093.7876630293456,282.6681426916563
2024-07-30,1051.478066370398,292.31616895403613
