Date,LONN.SE_0,SIKA.SE_0
2023-09-05,493.6885700356797,230.41001433700598
2023-09-06,438.6982743871673,213.54349577814887
2023-09-07,512.2406362997575,200.52279949418784
2023-09-08,581.7660847065761,221.96267697291088
2023-09-11,564.0390333814354,234.32885764878998
2023-09-12,594.6117647945973,266.85668332286724
2023-09-13,628.4869215335949,247.50566775304986
2023-09-14,670.9565253333096,275.35627879219754
2023-09-15,618.4021970985137,258.3997936875126
2023-09-18,621.3388718104001,238.88934055255186
2023-09-19,610.3964957268397,240.14198185482374
2023-09-20,613.6359440726806,283.54176430551945
2023-09-21,598.601349278228,324.5532610054834
2023-09-22,606.6987414292913,375.5239550635435
2023-09-25,524.1161972882592,357.6548280430299
2023-09-26,497.54883086182457,322.12431260671946
2023-09-27,445.16468901009625,290.15990151428156
2023-09-28,463.71070393418904,321.57779281587847
2023-09-29,473.1149074551488,313.92557302846956
2023-10-02,429.48463707616276,325.0068248511531
2023-10-03,435.32601692387925,424.48616453315503
2023-10-04,425.69903280147224,460.12031952845456
2023-10-05,409.4118350867552,495.32118940784665
2023-10-06,384.4998657272358,427.54504291420017
2023-10-09,395.69192149567664,402.85837248371206
2023-10-10,362.8156307130322,382.9083696763902
2023-10-11,389.7295754389393,417.3603527746292
2023-10-12,401.1297645994611,489.28148783595884
2023-10-13,444.9988603551189,509.5757558708416
2023-10-16,415.4525145741332,480.3207006207803
2023-10-17,427.1139486232023,562.2265793685843
2023-10-18,413.28801346708303,538.4297796741789
2023-10-19,401.720229595779,596.5337999387126
2023-10-20,438.21632356912016,612.9391239521975
2023-10-23,482.95675814603385,644.8452338392398
2023-10-24,499.3415525810847,631.6058551714964
2023-10-25,423.8778917584667,604.3118468964938
2023-10-26,357.913398427057,596.8798440514483
2023-10-27,319.0377848522551,583.2855352548612
2023-10-30,316.21514416744566,612.3001617571803
2023-10-31,328.694449918673,585.4661372085401
2023-11-01,370.85710646135357,593.6984285843463
2023-11-02,380.4961243319715,642.4456223397154
2023-11-03,386.8083366808746,630.9863740639762
2023-11-06,346.1289932056663,648.1312517247428
2023-11-07,338.9834666563921,649.071282376993
2023-11-08,340.0182550487002,615.7658183959654
2023-11-09,307.5641152897659,625.4705971190683
2023-11-10,338.11123852885305,648.1825777168742
2023-11-13,339.6610562547614,543.9355875755294
2023-11-14,336.78466984839076,542.9637264209831
2023-11-15,328.07057366356366,441.29032634194795
2023-11-16,324.44993373317476,418.2381701168234
2023-11-17,329.3970180117363,438.7812946067465
2023-11-20,351.21817923809544,494.10177774931856
2023-11-21,329.72099726110935,390.5940969845985
2023-11-22,344.1216159807291,383.2681911561382
2023-11-23,301.8391467588941,381.01719750807626
2023-11-24,311.39615058467314,421.6011933823482
2023-11-27,332.1380067644032,372.4749624211404
2023-11-28,367.53425274221996,373.58360414765014
2023-11-29,358.28636242362154,339.63447928156097
2023-11-30,349.73808227436393,323.9772444945711
2023-12-01,324.76468155116567,329.2588627302498
2023-12-04,309.5256172051812,289.1482881168006
2023-12-05,290.74487280958454,297.2324367638631
2023-12-06,292.43989450414244,316.46314252514327
2023-12-07,252.25283827327945,257.8696574083577
2023-12-08,253.7705193835975,255.31484260624617
2023-12-11,263.8191515253968,280.57307039742574
2023-12-12,265.74890793187177,270.46390451905046
2023-12-13,268.85612886908115,277.5316817258531
2023-12-14,258.0911930722248,243.27073581052386
2023-12-15,270.4202757001155,242.54739184278043
2023-12-18,292.2084500067425,232.70634565803283
2023-12-19,269.5188771601582,209.26239561950518
2023-12-20,253.90062804722857,220.79823308369876
2023-12-21,272.1885929367294,228.35295629594413
2023-12-22,259.4127740200178,206.67741831145466
2023-12-27,239.3194587449273,196.91746118096663
2023-12-28,228.0168104610585,190.39865209581103
2024-01-03,252.7807069010672,205.27731301668004
2024-01-04,289.739873680485,208.95599187154943
