Date,LONN.SE_0,SIKA.SE_0
2023-09-05,466.6139568393484,219.26354974073402
2023-09-06,480.38473770458614,194.70456920904783
2023-09-07,501.4581477983804,213.6906786622216
2023-09-08,543.6854246153625,204.44570337102388
2023-09-11,663.4097004516506,280.25257748629275
2023-09-12,778.8505223772701,289.08359771979684
2023-09-13,778.4239659810518,250.26551155446197
2023-09-14,780.4893724217078,246.71923303828981
2023-09-15,856.4715758833851,251.93910957511855
2023-09-18,835.6008236417692,235.57065742008777
2023-09-19,905.246947667852,225.89467946377414
2023-09-20,813.3586492434532,190.0022204353946
2023-09-21,818.8501712475925,209.53398492531403
2023-09-22,826.4074668778358,213.71296064976184
2023-09-25,854.0599559415813,191.7149021994234
2023-09-26,833.9707668424863,178.3343661712753
2023-09-27,904.4601638767848,164.22673752060948
2023-09-28,915.415898294414,141.53430945796092
2023-09-29,824.6863155250325,132.1505485243553
2023-10-02,823.8957262268781,138.79255104518808
2023-10-03,790.6373516724562,137.26706635451077
2023-10-04,722.8355878363549,109.98992325024017
2023-10-05,697.2146255455119,104.76704489932499
2023-10-06,698.016656190511,113.2951015582598
2023-10-09,674.7226869388725,115.0860350060221
2023-10-10,642.7999712003173,105.60549272502571
2023-10-11,676.6557230201968,123.31090412399534
2023-10-12,723.0549646703535,129.41466318854506
2023-10-13,816.9924601199579,134.58997474295674
2023-10-16,675.3591480613068,117.99274725716649
2023-10-17,671.8306860824258,102.84007939550533
2023-10-18,652.3734440017589,83.9126756442411
2023-10-19,658.8597672902293,81.69052270596342
2023-10-20,655.8901995343109,94.39998879118623
2023-10-23,618.5490827265409,87.4019755551086
2023-10-24,611.4737193817912,100.85640999357689
2023-10-25,598.3695618823452,112.82658518854544
2023-10-26,710.60232070511,129.89158323311622
2023-10-27,667.5550818173601,121.79637950269102
2023-10-30,707.760132558765,127.35860553951895
2023-10-31,743.6192747464111,121.18686582296606
2023-11-01,783.9127478632753,102.7368411638439
2023-11-02,693.6061381539441,87.81855422265382
2023-11-03,684.100696316548,91.10347040668337
2023-11-06,696.3299188216868,83.98328917225304
2023-11-07,680.7109126685627,76.97344209802488
2023-11-08,658.385508024851,73.77261246213529
2023-11-09,620.2218481703762,77.4905135302383
2023-11-10,590.3095532023309,75.37885239000529
2023-11-13,589.6547644452963,71.74049866636939
2023-11-14,552.3066605505262,66.83392508092129
2023-11-15,536.2483638362045,69.25369284194763
2023-11-16,495.98959711033575,63.94710835083607
2023-11-17,476.2209665006355,61.19585922484625
2023-11-20,457.91578923251933,59.250872578674226
2023-11-21,476.21153470575564,61.780098398018424
2023-11-22,453.4553275736471,55.51009208786006
2023-11-23,431.26710856221507,62.70149745114809
2023-11-24,460.6720653836144,67.04732242983683
2023-11-27,458.76788905824793,72.0833020700274
2023-11-28,480.79349092590036,75.9591818296565
2023-11-29,474.7243106678323,71.47216576728583
2023-11-30,451.65717536582764,71.6240753428176
2023-12-01,387.460704062983,67.85529488213054
2023-12-04,356.75327350765116,61.1848949272691
2023-12-05,303.8095189526913,53.45891955058227
2023-12-06,320.4375837304008,56.10791064604073
2023-12-07,327.30784910796734,58.3746049620937
2023-12-08,314.3575401136126,60.054276781001185
2023-12-11,332.2964367540229,58.238118768243964
2023-12-12,301.83778987461807,55.56174217459034
2023-12-13,284.1227971976199,57.0711260589242
2023-12-14,295.7602031050979,58.75342930671946
2023-12-15,293.30078531495474,55.00665740074975
2023-12-18,356.68742794727467,64.17787472004387
2023-12-19,394.04045130816667,64.16876700746526
2023-12-20,424.70068241109556,63.94568384671918
2023-12-21,355.217928465358,61.57179678758858
2023-12-22,352.78816146313045,59.83073901370458
2023-12-27,332.48090308498456,63.55734817333641
2023-12-28,361.700500168629,65.15656744920183
2024-01-03,388.41924859801964,64.91552338301106
2024-01-04,368.95090985098034,62.43145847151373
2024-01-05,392.5061927322657,76.04345644920586
2024-01-08,406.0984515589228,82.46034456733764
2024-01-09,447.41772527120594,84.50415813830816
2024-01-10,413.08713529351553,87.83338091962669
2024-01-11,424.0908741313734,80.55677325105735
2024-01-12,413.38474801146776,81.58152988397649
2024-01-15,396.2296785619967,71.30842296928341
2024-01-16,418.87921510291505,66.97687721968896
2024-01-17,419.2666761979716,60.9922134846242
2024-01-18,464.15136034725896,64.56447879442375
2024-01-19,489.8215826968102,60.73776827040796
2024-01-22,485.6710566431772,66.6353521440747
2024-01-23,545.5262190885219,75.10953457840542
2024-01-24,549.1631346834341,72.62251550651897
2024-01-25,553.7232400580905,70.29037048393273
2024-01-26,546.0863015824525,69.16072901525536
2024-01-29,553.2810436149823,73.3190402083751
2024-01-30,519.9224366819254,71.77964758492092
2024-01-31,471.8293763991401,65.8713955135337
2024-02-01,488.6722904653739,63.82017123090426
2024-02-02,430.835897137124,61.642375800141224
2024-02-05,419.2750970061513,56.760495107632316
2024-02-06,419.0394033565448,59.14990075371565
2024-02-07,466.08954527459235,66.05356058027664
2024-02-08,477.7182681570044,66.25284827123336
2024-02-09,468.4076931720189,64.34639200112196
