Date,LONN.SE_0,SIKA.SE_0
2023-09-05,503.9853519806962,270.18123238430127
2023-09-06,462.85165031268065,274.3007298773559
2023-09-07,410.6100340439015,248.78094276919288
2023-09-08,388.3329957625466,252.15988134557537
2023-09-11,374.20401689885,265.5547075359922
2023-09-12,420.8684081683111,279.9623398019331
2023-09-13,517.3640947355543,296.28502012668594
2023-09-14,537.6180719212483,266.9308858769695
2023-09-15,468.26097991481754,286.3686900748477
2023-09-18,501.7338431716829,243.75883232253423
2023-09-19,528.5744879081241,272.03000481830327
2023-09-20,491.9525375703109,233.8444201690217
2023-09-21,505.5702190701541,197.84899773920424
2023-09-22,461.9528160899453,184.40694198462825
2023-09-25,486.4478567702126,187.28788566365822
2023-09-26,435.34274206479654,167.8581418579047
2023-09-27,446.30392963594255,180.38165888195147
2023-09-28,493.24551090425257,174.6021061481255
2023-09-29,438.98269470429346,147.0526970942728
2023-10-02,438.9133803255537,134.67784557101265
2023-10-03,431.38709779747023,118.33312397994537
2023-10-04,413.67008552458896,119.42507663170808
2023-10-05,388.271695137774,97.12925046143721
2023-10-06,417.0795516959579,105.1234979177824
2023-10-09,490.3871817855143,112.71694712994663
2023-10-10,488.1673338548994,134.22010069947729
2023-10-11,513.9484779398123,137.73322951753877
2023-10-12,457.5288713430405,131.8744334681494
2023-10-13,446.5608987976739,137.74685031897377
2023-10-16,438.9787711120633,142.99182763398898
2023-10-17,456.0265141046937,155.99391216693715
2023-10-18,448.71207861909716,170.84727835627478
2023-10-19,447.96111472229916,166.43677041499825
2023-10-20,488.73746989695013,170.08016427033934
2023-10-23,509.0442119819476,167.59827603439618
2023-10-24,503.6081959718828,150.85325373026248
2023-10-25,426.14938857390734,147.89325609032514
2023-10-26,414.02063116041916,140.30745112131166
2023-10-27,416.1473257193015,145.73847124541373
2023-10-30,405.5381716543351,140.25754099723443
2023-10-31,420.9916492821803,129.32970449360946
2023-11-01,410.3935339404099,131.64262057380077
2023-11-02,393.37339038302537,129.30345882628438
2023-11-03,393.13551884551237,151.16823192291167
2023-11-06,410.07899149165365,159.7171421556279
2023-11-07,414.50568625907033,161.67821381846696
2023-11-08,361.80383117150654,148.2674250599331
2023-11-09,366.04111798095454,155.39492054628766
2023-11-10,347.66056094503466,144.26156942766877
2023-11-13,374.48272410694335,155.38244687361973
2023-11-14,393.64674885747877,150.42181167569768
2023-11-15,448.08177247949635,157.65059489721725
2023-11-16,441.98830177597387,158.12120945139327
2023-11-17,379.02811400925907,139.92128774600883
2023-11-20,416.9629586977326,145.3237597471387
2023-11-21,405.91069598392846,128.14756378900958
2023-11-22,467.7880441515441,132.6792814762202
2023-11-23,399.20487865921996,119.85820642283915
2023-11-24,434.88411349069,130.33580362593548
2023-11-27,424.8625975576152,122.37950372898563
2023-11-28,474.48089088870427,109.269691542468
2023-11-29,459.9015649634649,101.25962959177868
2023-11-30,472.754665439564,109.21438032422395
2023-12-01,495.11769288471686,117.46754458286911
2023-12-04,461.16318960768103,107.92066630963265
2023-12-05,439.10772634869426,111.06012595915765
2023-12-06,460.92496906714723,119.32604442201882
2023-12-07,444.9928576900572,118.12152998099613
2023-12-08,505.55046300586554,123.04138640658624
2023-12-11,526.3154847596055,123.34568100288854
2023-12-12,504.73110640304697,125.94686424028592
2023-12-13,516.3500574004865,122.83042834600529
2023-12-14,494.9823474292723,134.42936565363027
2023-12-15,537.2773947725703,141.47184041463592
2023-12-18,541.8476659303969,139.41491673115468
2023-12-19,519.3623286559123,114.87780052891594
2023-12-20,478.687284900039,99.63979019386461
2023-12-21,480.514876840929,101.50640171491048
2023-12-22,508.72817113764677,100.59814985665894
2023-12-27,551.0844522605631,119.5017776562019
2023-12-28,460.9558504966613,105.9121179372569
2024-01-03,509.22619897850035,109.37508385170503
2024-01-04,496.39792451358414,117.60492948357258
2024-01-05,474.4507729019799,118.21375992285415
2024-01-08,509.1301116449699,127.6000606959071
2024-01-09,505.6331361015567,132.0570799953324
2024-01-10,505.19388402378735,140.51611211238355
2024-01-11,512.7404559228675,155.03497410739757
2024-01-12,512.9129802139562,166.65290404469215
2024-01-15,471.0636064238627,182.6524988972413
2024-01-16,479.4956969577647,206.71321455620404
2024-01-17,498.4868312998837,230.3515719159563
2024-01-18,507.6316513717954,213.59393959350294
2024-01-19,482.0789001392858,212.05476788193994
2024-01-22,490.3506776666189,192.73433162164798
2024-01-23,463.91633080943353,183.7634391387825
2024-01-24,450.24421226423993,182.5936798008329
2024-01-25,406.2222232421302,182.22218586982612
2024-01-26,419.52071872559964,201.01245807445986
2024-01-29,409.77085216343204,195.67797976125698
2024-01-30,409.4257885959078,213.37007970650103
2024-01-31,394.9757691188048,224.1669693187366
2024-02-01,418.33462060451427,225.60797260346519
2024-02-02,408.5591994701846,231.80625393450353
2024-02-05,380.37999924190507,226.24290800607292
2024-02-06,375.0774643753157,224.40900301845244
2024-02-07,373.1635767795495,223.72885323765732
2024-02-08,387.4800212591353,256.26705273482224
2024-02-09,374.5409642275038,265.3450523624954
2024-02-12,345.30294795684154,278.21986328546984
2024-02-13,331.4643089165637,275.9986009011155
2024-02-14,332.0012563192955,251.98110213407682
2024-02-15,345.7495590694222,234.8621481374913
2024-02-16,356.73291991901266,240.2779351924629
2024-02-19,365.7837073953705,234.89281471073687
2024-02-20,391.0619723841104,254.26110127717365
2024-02-21,402.47935774369125,244.48673431532578
2024-02-22,419.362155129197,241.90519099367899
2024-02-23,439.8034731822047,235.32417978813496
2024-02-26,448.2016328318391,223.66495765046068
2024-02-27,452.21067225099654,229.7837004004758
2024-02-28,457.23913737269197,229.83300793604351
2024-02-29,472.77377006392976,241.12813676902985
2024-03-01,459.30154264102816,210.90272621385802
2024-03-04,460.8073120705111,203.3554013421856
2024-03-05,456.53783786237534,187.98011162035183
2024-03-06,481.41121722499827,193.4395015670509
2024-03-07,515.2869234091794,197.9175541817083
2024-03-08,509.76037710169874,191.31441632518076
2024-03-11,531.6404508962914,213.43533002988372
2024-03-12,533.7243693090705,208.93104484798127
2024-03-13,522.7478148133252,210.5877478244518
2024-03-14,533.1430714988302,208.7470681176616
2024-03-15,537.7622324972087,204.61709049765747
2024-03-18,509.748550992631,189.88759047863536
2024-03-19,519.2035999742792,190.04643542503723
2024-03-20,497.90532943523857,192.5012931724519
2024-03-21,511.99773414726167,197.6373824025484
2024-03-22,521.9201876683039,194.99397172112285
2024-03-25,525.2095412589024,181.7023228553113
2024-03-26,529.8655844476921,183.88357852816466
2024-03-27,508.8038210945799,186.82478041293106
2024-03-28,517.8269791983192,167.08508772803083
2024-04-02,516.0288939999997,159.35834873858914
2024-04-03,526.0605053351579,154.5920426164143
2024-04-04,536.8200060020224,168.54982860880486
2024-04-05,563.714884918762,168.82749163447355
2024-04-08,526.2629034983134,164.8321480057705
2024-04-09,502.09878912122315,158.84496133168383
2024-04-10,453.4712934688722,140.34796600839698
2024-04-11,433.0327481029428,135.81686874992806
2024-04-12,419.67631792967387,128.13123937135234
2024-04-15,412.93793186084366,127.30635046347096
2024-04-16,427.7639631134146,129.1055371189421
2024-04-17,426.77970060447177,132.05644465949632
2024-04-18,382.4312474759378,135.88326424978146
2024-04-19,373.1793240819431,135.46192181293833
2024-04-22,364.09575547305764,124.5933162346865
2024-04-23,355.84651445969627,117.88736936413291
2024-04-24,339.45045360294233,109.78235116935342
2024-04-25,373.4211233521391,118.5142530192706
2024-04-26,379.47021490047655,123.21964318686231
2024-04-29,381.4056189772164,122.38455246751309
2024-04-30,353.16356236113273,128.83041986006074
2024-05-02,335.76200541257066,120.59833063609518
2024-05-03,323.92050993729583,110.74879920185607
2024-05-06,337.2328749148727,110.76057222090833
2024-05-07,345.60320624100615,117.50416323807096
2024-05-08,342.2656218255512,112.78906891369734
2024-05-10,378.0851219295939,117.70776747034945
2024-05-13,367.43649057144455,120.2361401217511
2024-05-14,358.92568714940404,123.34922203271363
2024-05-15,378.6482896668183,115.01758238410417
2024-05-16,368.87695147365054,112.31141867421663
2024-05-17,361.74633387686714,104.72186071307533
2024-05-21,382.11444987108695,111.21122209886433
2024-05-22,360.1477093460556,103.90476164901298
2024-05-23,370.36864635541644,104.27373916021787
2024-05-24,406.0376401561474,109.65852630022738
2024-05-27,396.3085888729287,121.11150472375404
2024-05-28,462.62612960634704,134.85686493382977
2024-05-29,479.119275377713,135.80201507560932
2024-05-30,476.82623688812777,131.69246624153263
2024-05-31,466.82236343686185,140.43158368271065
2024-06-03,484.8433323384417,145.9590956479659
2024-06-04,478.6195758403321,137.40785391686893
2024-06-05,476.29247855399626,130.2925424814851
2024-06-06,481.43806664444503,139.97153889257
2024-06-07,482.59050299804045,142.24127711112257
2024-06-10,489.8074653074275,154.29009933221647
2024-06-11,497.81578113171264,143.12165221961777
2024-06-12,485.95329989164486,120.53537040786954
2024-06-13,485.05579212305196,125.80446393907046
2024-06-14,497.3884042700321,131.23018724453897
2024-06-17,498.0387845882868,143.84250494133408
2024-06-18,558.8097667058997,150.90016473316518
2024-06-19,563.017487779621,157.11410468782486
2024-06-20,515.821626925823,161.318875727891
2024-06-21,524.0201841278301,159.89533509597243
2024-06-24,580.941153367937,173.6319476858038
2024-06-25,573.4666269456679,175.9439465623435
2024-06-26,541.8683663892568,165.56957851767254
2024-06-27,542.4561519966647,158.92524495976895
2024-06-28,576.7139996408005,156.56482523312147
2024-07-01,630.1844235276118,174.84090568184402
2024-07-02,631.0678874541549,173.94405336953255
2024-07-03,675.4506759837225,192.94892964611853
2024-07-04,719.6286982458327,199.81008041379738
2024-07-05,723.1976944003977,193.8898622226796
2024-07-08,746.5654482227168,190.5872744889806
2024-07-09,767.7628784195971,185.41045587284356
2024-07-10,789.3524273264699,189.36121997976855
2024-07-11,750.126114060208,193.57591935321437
2024-07-12,787.1103465407468,193.7958244202732
2024-07-15,780.5925209770821,200.7320994195284
2024-07-16,685.9551302393955,189.70551340358926
2024-07-17,726.8970312289705,184.14471634320216
2024-07-18,743.9219323419877,180.34909800064125
2024-07-19,814.0569179156247,187.39484930917604
2024-07-22,879.6049691152667,184.0370798073001
2024-07-23,894.9889790515529,176.04151362079352
2024-07-24,900.1754203373373,169.86402200957386
2024-07-25,945.2410803398943,173.92897833569725
2024-07-26,978.832309902217,176.18164851144448
2024-07-29,911.056180434692,176.10730886077027
2024-07-30,896.8000010307813,167.13700699949646
