Date,LONN.SE_0,SIKA.SE_0
2023-09-05,474.6315029697475,234.50917678926294
2023-09-06,518.7822983837643,245.60608584450787
2023-09-07,524.2497588495404,231.7390390386432
2023-09-08,520.2073343732334,236.88652947728127
2023-09-11,435.0974905617501,237.22965928515666
2023-09-12,470.6645621672652,261.2558523814011
2023-09-13,503.6708961357087,301.052177990593
2023-09-14,508.99861104451435,269.64751955649996
2023-09-15,495.3400737240712,265.40050453605835
2023-09-18,463.5341525318828,283.54483470705384
2023-09-19,436.3166009526467,281.7343076545147
2023-09-20,385.9318251904351,239.58087449513036
2023-09-21,367.4243835280331,227.47291121840738
2023-09-22,403.3987395444095,250.01651018968002
2023-09-25,342.28354870708455,243.6524922611172
2023-09-26,346.0502571496436,262.93704319906067
2023-09-27,333.11483925240356,221.2907717452434
2023-09-28,301.061706024032,224.84985527914824
2023-09-29,298.8105532596053,214.11802256742516
2023-10-02,327.5353457105984,218.59508338979157
2023-10-03,330.84380663094765,224.56447677741417
2023-10-04,338.1461865065796,240.46499880359715
2023-10-05,322.10302203579926,269.9583106177035
2023-10-06,328.0679538179008,240.57778921706742
2023-10-09,395.6635839578854,255.92741309509907
2023-10-10,379.35997212481556,212.4463327899533
2023-10-11,398.55372892318235,236.9424490965494
2023-10-12,402.0043436959828,235.41425377573188
2023-10-13,412.39852648642176,220.46242789507258
2023-10-16,512.8279807019762,223.22671054562247
2023-10-17,544.3658450779392,205.79972734896143
2023-10-18,601.2155756920079,193.4158246608147
2023-10-19,603.3688633939693,203.4484754362259
2023-10-20,636.4927183660033,170.99194906250457
2023-10-23,711.5108222404444,162.09366372738086
2023-10-24,719.5286364187848,153.03852603581518
2023-10-25,741.3425340519631,166.7280958162616
2023-10-26,664.042392343194,157.13203170854013
2023-10-27,718.3239899297752,164.5352935395308
2023-10-30,737.6560289670994,160.29458135818217
2023-10-31,796.2848646036038,175.3260680052687
2023-11-01,740.7394711476155,182.60991392233646
2023-11-02,759.3450296987204,162.54407999632275
2023-11-03,802.96564027225,165.8048211834183
2023-11-06,864.0207946967686,193.4065708295482
2023-11-07,952.4342685478796,195.147462539072
2023-11-08,937.806140179026,205.52749404267902
2023-11-09,1006.168797722234,203.64268486461907
2023-11-10,876.5588327090004,180.5437543535308
2023-11-13,950.7016159905619,196.91775659584377
2023-11-14,1090.7431827941714,201.00243821675957
2023-11-15,1104.4889921120132,212.38448883642116
2023-11-16,1043.7132627618594,234.7355228111615
2023-11-17,1020.0951611617703,222.19497060309706
2023-11-20,990.1244364202414,219.4292848457392
2023-11-21,1087.6366006792614,222.83140218255022
2023-11-22,1059.869446755001,222.27807162418463
2023-11-23,1119.4814243382034,215.88387505416645
2023-11-24,1196.2031982662415,235.89584211571778
2023-11-27,1199.2740682663302,236.77578579017072
2023-11-28,1230.4320767121624,267.356385738507
2023-11-29,1202.7705622318545,265.2916224951907
2023-11-30,1137.4312630584743,230.6659899724802
2023-12-01,1007.5860467522906,233.26880029067516
2023-12-04,1005.4289310286227,253.45782727252376
2023-12-05,959.9031336583023,252.03097316566502
2023-12-06,940.9536430306564,237.0257496770234
2023-12-07,983.8508048446928,203.1024325690342
2023-12-08,912.0343813740834,193.72113486775112
2023-12-11,881.2918070694135,207.44958531834158
2023-12-12,888.074093374679,193.21693714450083
2023-12-13,858.1196137411058,195.27392694529127
2023-12-14,839.1733862241483,185.0803096021233
2023-12-15,957.1945350168585,198.1149041008255
2023-12-18,1006.3721561235301,195.82678741764192
2023-12-19,896.8067376660158,204.85192758275468
2023-12-20,990.9407367126895,208.0719544723215
2023-12-21,940.4105789740819,224.66413038840406
2023-12-22,911.1358456893092,222.61424477387953
2023-12-27,778.9095908874638,210.02099599166738
2023-12-28,716.171452302786,198.53014846621454
2024-01-03,718.1904963672016,212.17140912811757
2024-01-04,730.1828975734193,218.26903853980585
2024-01-05,691.020929947186,203.41369515995166
2024-01-08,728.2997816819474,212.85790902320133
2024-01-09,700.8871523881145,190.10744390183518
2024-01-10,679.3541904749042,180.07879026689054
2024-01-11,636.7320239782243,161.99365475802665
2024-01-12,687.0646049716918,163.41268721571024
2024-01-15,711.5274677672771,154.44541895708872
2024-01-16,763.5979778961569,161.33692964254763
2024-01-17,764.497986983626,166.1478060818339
2024-01-18,802.4196272139195,168.28604139081972
2024-01-19,766.8157083685765,159.60138282171727
2024-01-22,841.582125516635,155.15397743458428
2024-01-23,823.6450143289809,158.57926320719704
2024-01-24,804.560039109879,171.13234938537408
2024-01-25,791.9873836431809,168.30603248971497
2024-01-26,776.4955387457514,172.5926022286053
2024-01-29,796.1204775533739,166.88371132086323
2024-01-30,734.0997952310413,169.62032203096652
2024-01-31,728.0640012118424,172.62705828976885
2024-02-01,782.6226296407299,172.4254991821053
2024-02-02,663.1128545316718,150.63023586520825
2024-02-05,769.2418624046971,150.6689537457275
2024-02-06,809.1528706880682,155.37281885107126
2024-02-07,869.6602004527592,147.50729924640117
2024-02-08,843.4572623063664,148.66471803071008
2024-02-09,870.6710580753297,165.91584113596173
2024-02-12,884.1034308729487,174.3266206646224
2024-02-13,899.2720533784965,171.0529165123035
2024-02-14,838.3665246932923,143.99053522595736
2024-02-15,820.0138967266514,135.0618601146979
2024-02-16,760.7315219495871,125.75256177228123
2024-02-19,798.6686070389279,118.39180430016395
2024-02-20,827.286972776429,119.45805788585695
2024-02-21,775.5863896639484,114.39401063133896
2024-02-22,715.9365683984041,109.39542339511183
2024-02-23,749.027532736061,108.39179927683325
2024-02-26,707.4606866039321,101.57123729378725
2024-02-27,731.1691542787273,103.7320926625881
2024-02-28,698.6349846326503,99.73311547722655
2024-02-29,734.851970925693,101.61611404725392
2024-03-01,687.484544779021,94.7298403171888
2024-03-04,678.0335981519845,102.3914051274247
2024-03-05,746.1940325138094,105.70340781131837
2024-03-06,750.9693641011692,98.1453630603987
2024-03-07,859.7151071903785,110.35480645022247
2024-03-08,920.259211216341,109.95978011328128
2024-03-11,1011.901137055833,115.76028800262524
2024-03-12,1006.6634717648647,116.92246827618986
2024-03-13,915.8607223567634,126.04385177865176
2024-03-14,925.6150134773887,121.23000316323542
2024-03-15,914.362020965802,125.75561088493636
2024-03-18,902.9256216538355,122.93793920065255
2024-03-19,907.8979598898742,125.21598570876455
2024-03-20,948.9765331291645,122.21375130615228
2024-03-21,879.8345026966168,108.48725141362114
2024-03-22,897.196288424192,123.40322767360449
2024-03-25,841.4355756382163,112.73836538006717
2024-03-26,913.162343405535,128.10293294594032
2024-03-27,978.2700551468874,128.34568676774288
2024-03-28,907.2640834263628,127.66414589287835
