Date,LONN.SE_0,SIKA.SE_0
2023-09-05,484.5987439215581,231.42119304016617
2023-09-06,511.4826273547387,262.76105209696766
2023-09-07,442.2716388978675,211.93092564634077
2023-09-08,373.14041540651687,211.7458031628297
2023-09-11,376.0585829576722,217.6073195929995
2023-09-12,354.9762350871751,200.1779564684931
2023-09-13,354.6965316061657,203.6309432618824
2023-09-14,329.8355316243913,204.50064515088906
2023-09-15,311.8671259993837,195.542350636859
2023-09-18,340.91148942545664,197.16911289014757
2023-09-19,348.5002832406285,204.9004852301148
2023-09-20,344.57111798501825,200.9698590331598
2023-09-21,327.4891976173059,174.46009847380938
2023-09-22,301.09734717868434,156.6667757924296
2023-09-25,262.8753186591383,183.98210543171112
2023-09-26,239.120205011047,168.6593104646858
2023-09-27,231.97751978772325,176.24015984217198
2023-09-28,225.82892275144872,162.26730491953475
2023-09-29,207.00856403186324,130.7397618513013
2023-10-02,203.22293123922177,130.69883385780975
2023-10-03,198.95561701359327,142.48870249574097
2023-10-04,177.3143013351975,111.52124967303344
2023-10-05,164.48878459545202,120.9581704533919
2023-10-06,191.62893718235728,147.93311326405163
2023-10-09,195.9262269490151,160.5035480365979
2023-10-10,208.25167588073887,152.72565778937476
2023-10-11,221.7221096217318,132.67144615251382
2023-10-12,246.86953371318026,142.69666479572948
2023-10-13,227.2674998850119,144.3776301623168
2023-10-16,222.34010169891502,126.63479056526141
2023-10-17,226.0682985580742,115.44698963980504
2023-10-18,231.96755344468656,112.76588871642018
2023-10-19,260.40696583705403,102.7440697114819
2023-10-20,273.0255517513989,101.58141812779606
2023-10-23,287.147410976367,104.44283202917167
2023-10-24,314.39262651280256,98.25109977397717
2023-10-25,309.9650335443272,88.07596233673846
2023-10-26,303.22987891712194,87.6475199105282
2023-10-27,299.9591391957542,81.47375250158066
2023-10-30,278.6410572912593,74.52380976070839
2023-10-31,231.1802432809058,60.79270471907111
2023-11-01,243.61381711587217,67.32618553974002
2023-11-02,241.1085979232374,57.45568914059208
2023-11-03,269.86483208733716,58.95425247699842
2023-11-06,257.7773987376842,51.86616989850224
2023-11-07,268.9750491353341,50.4674515433639
2023-11-08,260.21317190011354,45.55131941563877
2023-11-09,306.5120304407153,45.55282987830094
2023-11-10,343.42936547188924,44.32637449398685
2023-11-13,313.9838502910747,37.27511796697219
2023-11-14,304.7590143148163,33.10880694207542
2023-11-15,349.6554580962025,37.829338447514516
2023-11-16,381.6416885503726,39.040199550142745
2023-11-17,363.33608568830755,34.00913315918903
2023-11-20,342.9503606557022,34.120810187994394
2023-11-21,324.0717931665341,33.22334941398306
2023-11-22,305.02798102227644,31.426110115668603
2023-11-23,295.34172401608697,32.00830827035517
2023-11-24,298.08212131134013,37.76929808370379
2023-11-27,309.1339625425262,41.96373785446069
2023-11-28,288.9593089337798,37.192902174660354
2023-11-29,325.7766332777517,40.77511393651167
2023-11-30,366.85864597527075,46.3307889218489
2023-12-01,371.98313146803224,46.15361408092262
