Date,LONN.SE_0,SIKA.SE_0
2023-09-05,413.3866125424161,239.04316184668454
2023-09-06,528.8985903248073,281.34258512872003
2023-09-07,461.26248902492983,244.22921876134615
2023-09-08,460.2555082553221,266.55919839305415
2023-09-11,472.8014083636426,278.34724290105083
2023-09-12,459.53916870960904,248.84636301126582
2023-09-13,412.2385222778844,273.4991504294855
2023-09-14,419.4176251412784,293.229901468009
2023-09-15,394.6321915707262,241.73905386657253
2023-09-18,400.2479253752209,258.9064830377985
2023-09-19,440.6359509049377,293.2516353071066
2023-09-20,443.9487070671749,261.8057629381049
2023-09-21,457.6747241052651,291.9746433678484
2023-09-22,486.7047617828823,310.84522153657446
2023-09-25,528.2653291068304,315.5854665725406
2023-09-26,508.6920352515656,293.20590413198533
2023-09-27,547.995607221389,292.64450226146107
2023-09-28,686.6686494553458,336.34201885087407
2023-09-29,548.3367397685655,254.2067168300376
2023-10-02,549.4420056346235,227.5547687455445
2023-10-03,573.1527523453407,237.4841558770797
2023-10-04,565.6637372078079,224.51004009713685
2023-10-05,506.54572667679895,260.21707969713987
2023-10-06,403.8065541911104,224.20151545717718
2023-10-09,447.97838581199017,228.24214046499813
2023-10-10,383.5966158659514,214.4867860633467
2023-10-11,410.74113479777037,233.45282972984288
2023-10-12,392.73428851384614,223.96290951187441
2023-10-13,386.39820144746824,245.44018840519115
2023-10-16,367.34625563957815,239.34290763059863
2023-10-17,367.53721119204675,242.32018955425602
2023-10-18,403.98048007801646,242.6050386935256
2023-10-19,458.1368919724446,264.15223527262793
2023-10-20,411.38171166244894,281.17434255489644
2023-10-23,410.9432370899898,290.0675031227021
2023-10-24,428.93627931393377,256.40358064538736
2023-10-25,452.73269331228533,250.59569159797232
2023-10-26,532.0096258441075,243.80322684976258
2023-10-27,541.4651852974984,212.55765888901803
2023-10-30,547.892245519823,224.8840844233327
2023-10-31,509.6436573873193,220.95643561958454
2023-11-01,450.76699752852704,230.4828593658509
2023-11-02,426.8858823463431,222.7482870582311
2023-11-03,475.5163830079534,200.47702935565715
2023-11-06,472.00953347729376,192.16906166561233
2023-11-07,506.00496279778235,177.99269311144673
2023-11-08,527.1841866643323,177.79392243103126
2023-11-09,564.0461915274853,191.19293803641244
2023-11-10,537.307663971718,174.33311983499397
2023-11-13,540.7862752571413,167.59807902937834
2023-11-14,547.002256527907,163.16040651352623
2023-11-15,559.7996232156745,155.0465539547299
2023-11-16,544.6283879312439,149.51533435654662
2023-11-17,543.3579868542803,154.51286406596793
2023-11-20,586.2638667985276,172.96525226891072
2023-11-21,599.5359445277744,190.82149127329367
2023-11-22,610.5598021013226,176.66774530013524
2023-11-23,624.6165773880534,176.02451734856825
2023-11-24,567.7607007357872,164.10527648373758
2023-11-27,485.69949426157797,152.59917444103286
2023-11-28,509.1482244767979,147.48092936820032
2023-11-29,496.89629229465237,136.66154668077806
2023-11-30,492.77537363527233,139.38650464074615
2023-12-01,525.1101330202589,141.21959296583387
2023-12-04,485.31356293295374,136.83094358450523
2023-12-05,519.844857547206,125.70067766121473
2023-12-06,511.28611808414297,116.29684424592793
2023-12-07,529.6956048251768,121.39941957756655
2023-12-08,543.1131344612769,114.99322202942827
2023-12-11,621.9078614890652,136.31384333277907
2023-12-12,655.6167422693309,130.49582421001782
2023-12-13,684.9743427834898,141.84006293214608
2023-12-14,670.769656776458,136.07199777596978
2023-12-15,726.8517956257903,139.81352985662835
