Date,LONN.SE_0,SIKA.SE_0
2023-09-05,503.7024576733062,269.46112227231237
2023-09-06,510.73949343000197,270.76023831484235
2023-09-07,555.3943113071961,259.4849982295358
2023-09-08,428.72070037915955,245.452119374618
2023-09-11,387.88440973415055,232.74549968517422
2023-09-12,418.38166623216864,243.7912767209251
2023-09-13,419.5300576937732,236.75534593474444
2023-09-14,505.0717208278499,219.78062742250103
2023-09-15,473.5690455538171,226.8162116577428
2023-09-18,391.761755091853,187.9729465742853
2023-09-19,402.6772794922745,188.66028628979177
2023-09-20,444.11913230796864,195.05145355032516
2023-09-21,482.4461923489111,208.059481442704
2023-09-22,490.52443601787024,235.55683557351975
2023-09-25,505.5561015521857,210.32954070609225
2023-09-26,461.88825976596587,190.03100348361656
2023-09-27,406.49279440619114,167.62267596290945
2023-09-28,428.5960118778603,159.15324940130031
2023-09-29,417.5415739107272,166.96814273792418
2023-10-02,499.4662465100583,147.42435794316708
2023-10-03,494.2786060832057,138.9753272610869
2023-10-04,546.5210043605815,134.96893213137187
2023-10-05,509.7025158542941,136.45845841296256
2023-10-06,619.7157490286164,173.7389018817594
2023-10-09,647.7040922528363,169.17674226712842
2023-10-10,633.5706497657077,172.6793563320503
2023-10-11,573.5869035149516,160.19607169919124
2023-10-12,580.1413625763134,181.00186184943811
2023-10-13,505.7859858442507,187.43121412021506
2023-10-16,489.2132474867287,176.60369718833587
2023-10-17,443.12474965338833,156.89129519108522
2023-10-18,441.2808824429118,165.23654282778708
2023-10-19,403.4644212900471,156.074081430767
2023-10-20,434.06017910439874,137.23494753869215
2023-10-23,398.81122920340295,109.34178466430734
2023-10-24,433.70824705421455,103.25093347693718
2023-10-25,402.62290913310045,91.37410269681985
2023-10-26,423.0256801217461,85.50790263834432
2023-10-27,388.16215008020555,90.26901043085645
2023-10-30,337.0663230462618,85.3625595414435
2023-10-31,366.2203781118585,93.31643573738242
2023-11-01,319.1454777428565,90.5061079102991
2023-11-02,304.53538049608636,82.48566530842984
2023-11-03,329.7655866759357,76.69079768530236
2023-11-06,323.4507180981113,71.93932931974007
2023-11-07,354.69067675520614,72.96724667774569
2023-11-08,344.57193579187816,68.96537081320979
2023-11-09,338.5724754587333,68.84033847550663
2023-11-10,287.5859893000566,61.9014227517607
2023-11-13,289.44861445978114,55.052201576311546
2023-11-14,289.6406260731013,51.682017723960996
2023-11-15,292.3800150876368,52.81737215883474
2023-11-16,311.9342322482321,54.78227107261495
2023-11-17,315.03138904431654,52.15474755063882
2023-11-20,357.6401466488564,54.76127644752923
2023-11-21,363.0753227424088,51.939063696744284
2023-11-22,399.12559095325844,67.01240696899538
2023-11-23,388.2917986705922,65.04802028125276
2023-11-24,394.10700670677113,68.5770954341638
2023-11-27,377.8248161072661,67.55044539228402
2023-11-28,401.8932464919361,71.97060775767189
2023-11-29,394.2087561093714,78.18405017861029
2023-11-30,380.2322806937858,75.31999404393257
2023-12-01,375.5577713399257,69.95745992131104
2023-12-04,330.9444208654666,62.88242868676712
2023-12-05,349.0619691622368,68.1134658205559
2023-12-06,368.9078695329806,69.08604221535396
2023-12-07,353.41568434069717,63.80558392661627
2023-12-08,363.48327898559745,77.352139952887
2023-12-11,386.62605320958926,79.98682980981435
2023-12-12,364.31600153385983,80.39226037940622
2023-12-13,355.56985460264184,82.34751264682019
2023-12-14,377.1175576748001,79.93807110346856
2023-12-15,356.5677431372964,78.16063855427812
2023-12-18,363.0789493456251,72.76401401190208
2023-12-19,359.22328706872145,72.58940847694909
2023-12-20,332.8962893972714,72.26852287167033
2023-12-21,343.6741849492176,70.37613179105601
2023-12-22,361.2201877394739,75.63182113246991
2023-12-27,336.5318423738793,76.48931780969792
2023-12-28,326.28398431071827,80.2050925022697
2024-01-03,321.88282143016676,80.44904579240625
2024-01-04,313.0064494609675,78.13025807332754
2024-01-05,327.94019626681137,78.90173304270718
2024-01-08,308.0268382641933,65.00022479198437
2024-01-09,308.89251355257085,65.05670909875508
2024-01-10,309.3427808342498,69.15596931312257
2024-01-11,351.3234155195335,71.5171624235534
2024-01-12,377.73183876973536,72.99345323088008
2024-01-15,388.91387434713346,69.58889307349504
2024-01-16,421.9103909623175,73.83884157554692
2024-01-17,405.5717212812022,81.37720477894231
2024-01-18,413.4460768670592,82.64522285086059
2024-01-19,417.56091489741027,88.53006945031338
2024-01-22,411.62816987609705,88.56634296097667
2024-01-23,399.86992058757687,89.85190724541086
2024-01-24,376.6231896398939,88.08554122471661
2024-01-25,375.54029874565833,92.1939217139172
2024-01-26,353.19049514802106,94.8420119865684
2024-01-29,382.86700126526955,86.1578289111553
2024-01-30,395.63550855883835,94.12595693705548
2024-01-31,402.30418520795746,99.23330990535916
2024-02-01,418.78952294552295,112.89667082870419
2024-02-02,427.75585122462337,118.14820788443237
2024-02-05,413.65238795090914,128.92052158870789
2024-02-06,389.3056892332214,121.84778508078189
2024-02-07,384.85299485159305,121.81670599028295
2024-02-08,383.3624300078595,115.24062994234052
2024-02-09,377.65185027621055,120.07726231176295
2024-02-12,385.497031031025,122.55347243000182
2024-02-13,378.2598928952837,118.73002209217022
2024-02-14,344.09112900940977,116.23035085772939
2024-02-15,300.02761453468725,114.82073552735378
2024-02-16,269.53308594180237,114.48075601331918
2024-02-19,282.8321505401502,112.73167843007758
2024-02-20,288.7913720867926,111.5043443944675
2024-02-21,279.9830981982252,106.18037189491436
2024-02-22,283.79239480659885,108.12947463359694
2024-02-23,309.5592925995636,120.18461905185457
2024-02-26,308.29701104621245,126.18514784251188
2024-02-27,287.00804876645105,120.54220935785048
2024-02-28,290.37843886828955,115.24320171626513
2024-02-29,278.2430632799127,121.10583587789911
2024-03-01,279.381217865709,121.97550050733332
2024-03-04,286.1039171041944,123.4427929710787
2024-03-05,322.12614709780496,134.30182090324104
2024-03-06,318.3463499142994,130.22672673739177
2024-03-07,288.4376899683929,129.61880859703217
2024-03-08,284.022701000765,126.13144247635076
2024-03-11,282.8593538347161,123.18912638032583
2024-03-12,280.2306054717012,129.5162027827301
2024-03-13,287.079524957666,143.36062783190087
2024-03-14,273.85499089411115,146.82674980723147
2024-03-15,275.7162531936935,144.41773860352464
2024-03-18,262.4546958845355,146.4263401114752
2024-03-19,253.36722797973817,153.59342007793234
2024-03-20,248.27490965132068,174.2436420266633
2024-03-21,240.58957304924914,158.7070741692425
2024-03-22,244.59802999698547,162.30757737630896
2024-03-25,234.6502927647632,164.20611628416358
2024-03-26,230.48980456255916,146.75739857146024
2024-03-27,232.81483115968263,152.15732440043948
2024-03-28,234.7245752743157,157.702320681293
2024-04-02,235.1781942182949,147.17497193840353
2024-04-03,231.20619602504712,148.05448414407118
2024-04-04,231.62469188509127,148.8800035329601
2024-04-05,265.7934218906716,163.53690233709838
2024-04-08,251.8898072366461,161.08825589457504
2024-04-09,233.43041413917928,148.1977463844722
2024-04-10,233.50543046282544,156.07414185396897
2024-04-11,220.8987279654788,149.28964689133284
2024-04-12,229.94849003022827,151.2841795876925
2024-04-15,218.762001491252,152.25330324164284
2024-04-16,207.6835193927589,156.2206638679669
2024-04-17,210.66035371333678,154.18117572749088
2024-04-18,206.5299149342222,150.86024650500818
2024-04-19,197.63938265990595,153.06564966866392
2024-04-22,193.91718339932163,163.42307187055226
2024-04-23,196.6120325720829,168.85479592903076
2024-04-24,208.5776434244895,168.60043760373065
2024-04-25,222.41212325300032,166.35193830932297
2024-04-26,213.9841555539026,176.88826418912362
2024-04-29,197.82540595730077,168.67114124933084
2024-04-30,172.0588397996498,161.663058323757
2024-05-02,172.37401542676236,155.6384149278036
2024-05-03,168.5162863495079,159.08944013842768
2024-05-06,175.03074360069215,158.48044805308868
2024-05-07,178.9804176399462,157.5928134660106
2024-05-08,172.15970619473956,150.89701107586825
2024-05-10,177.52310903620617,137.819569208673
2024-05-13,174.34161676838502,149.75543494300518
2024-05-14,159.88720382057235,138.05229224391334
2024-05-15,164.9431037812008,149.4567443473504
2024-05-16,170.14905760815444,145.1606650113026
2024-05-17,159.74764533649227,151.79222288279556
2024-05-21,157.78544780616292,148.24660945576343
2024-05-22,167.56173384468863,151.41863133377055
2024-05-23,167.68076288663138,145.9803844951784
2024-05-24,168.15622709914447,147.12922991510658
2024-05-27,176.86629439641032,150.675011763548
2024-05-28,172.98418995642766,152.33310240502388
2024-05-29,188.01352254707942,149.87149645246635
2024-05-30,190.41752574187845,146.19505549640277
2024-05-31,187.51252827025166,137.74199469919364
2024-06-03,169.79617459420135,128.24716669970113
2024-06-04,178.75376153933172,134.80112142816833
2024-06-05,163.2618016074471,121.43742631297172
2024-06-06,166.42322431367873,124.04232873962646
2024-06-07,171.92572551324903,125.9955113231208
2024-06-10,179.47680530454917,126.06234159773369
2024-06-11,169.53513108261743,126.12584315764335
2024-06-12,177.29697883904709,133.05152559758127
2024-06-13,177.18496581016836,129.86552046191107
2024-06-14,186.44172383627608,128.10271869884494
2024-06-17,190.26276183325453,127.71344713821479
2024-06-18,187.87615181160612,130.06633005450982
2024-06-19,195.37651679887475,140.1072438816739
2024-06-20,189.7313574286394,137.11758468387768
2024-06-21,186.96583378885143,136.24031451532207
2024-06-24,189.15589097138502,133.8195763708774
2024-06-25,189.68853510494992,130.41663067171694
2024-06-26,175.2219766961846,123.84511675021564
2024-06-27,177.34885142505686,126.42880455891684
2024-06-28,184.28539763841573,121.82748349176725
2024-07-01,186.77217002762941,121.23460885278395
2024-07-02,191.17855794482077,124.01532722985405
2024-07-03,190.81815040259363,119.28830875065727
2024-07-04,193.01794816089594,116.33417513739424
2024-07-05,174.58759191463946,109.4035062925087
2024-07-08,161.80349783351969,97.48749947416391
2024-07-09,159.23663460752815,99.0561388527265
2024-07-10,159.62038166649305,100.889096427478
2024-07-11,148.5364534327092,97.89318077013621
2024-07-12,151.76522353344117,94.3853983335231
2024-07-15,147.81184502756395,91.35836559139848
2024-07-16,155.91155380446702,91.33360182200673
2024-07-17,160.90333801961972,93.23445550819392
2024-07-18,160.06113199965816,89.78243793376552
2024-07-19,165.63988984558387,91.42402977178067
2024-07-22,149.59492711206576,87.85711102269802
2024-07-23,162.32972522178403,91.75191336920287
2024-07-24,164.54038151355948,89.5787744944233
2024-07-25,167.93100526875725,92.72361479692684
2024-07-26,179.42812610939566,97.67899117624492
2024-07-29,189.74181407650192,98.4225605221017
2024-07-30,185.77413009671312,97.6707419926338
