Date,LONN.SE_0,SIKA.SE_0
2023-09-05,484.7476115651526,241.8605642331757
2023-09-06,511.40475194841787,237.90316030107908
2023-09-07,461.17411109939985,225.86070450266718
2023-09-08,495.0519160835569,181.2486071791869
2023-09-11,491.3896733063611,188.67596240332975
2023-09-12,499.2512003980654,180.68534108335825
2023-09-13,506.7419685058031,163.78796096294917
2023-09-14,490.0840308974375,183.20825507059473
2023-09-15,482.5199891305442,178.66729436088414
2023-09-18,444.5069543034856,185.55636360315805
2023-09-19,414.8406401565493,176.09902561855964
2023-09-20,450.29087938468587,173.78996969356217
2023-09-21,481.6672830419948,187.4077348936912
2023-09-22,491.84486753175287,182.49940471376217
2023-09-25,525.3900609498876,169.15536317839025
2023-09-26,478.77632437174,153.34317038023661
2023-09-27,484.0244492794441,147.40785835946403
2023-09-28,427.651340908359,146.94570928766865
2023-09-29,450.348619716214,166.22931010380375
2023-10-02,435.1993414772436,169.8841319479318
2023-10-03,528.2832966002479,162.18941475130865
2023-10-04,509.7866176388896,165.02389092682688
2023-10-05,505.14986422600765,155.067057392546
2023-10-06,499.04873523845083,146.6946827034115
2023-10-09,563.7458016945471,144.3889866629497
2023-10-10,590.1176487308712,130.43890638398605
2023-10-11,554.0317065258008,126.17325707555922
2023-10-12,502.3575727996654,121.39935117790951
2023-10-13,466.38392607603356,108.47854261067124
2023-10-16,488.85379719535644,113.68232654960275
2023-10-17,425.5547123357803,101.54030011567635
2023-10-18,381.1072514483526,94.1699318017726
2023-10-19,359.6772711314996,94.40575683363285
2023-10-20,354.0469473299045,88.129419572498
2023-10-23,373.6714986921409,95.36960468928388
2023-10-24,378.3469391023582,90.91476598524997
2023-10-25,332.9641805269224,70.80223649869818
2023-10-26,382.7496258066218,78.18101833934932
2023-10-27,397.19219252094996,81.26457325686891
2023-10-30,352.85911941797764,77.5190528440901
2023-10-31,337.12574499136923,71.50982514065308
2023-11-01,314.6004806746885,69.35900623224796
2023-11-02,327.15253117994774,74.11277153577726
2023-11-03,319.49724515175365,66.68580607889017
2023-11-06,285.1122308973673,55.321850179821354
2023-11-07,255.30400889500774,53.405757916560916
2023-11-08,263.9952162777674,56.18767628057834
2023-11-09,238.60858682246206,56.84753304940096
2023-11-10,248.60437437585006,58.826250747010235
2023-11-13,251.42373500550298,52.4039962677342
2023-11-14,235.35076004920614,49.75207876111071
2023-11-15,238.5189453111831,49.09911642378138
2023-11-16,251.74926448534396,53.10531506537135
2023-11-17,259.16543578053097,52.596215485806766
2023-11-20,297.212778965109,56.92494765748123
2023-11-21,293.93485348517237,61.40270654157935
2023-11-22,290.85199559983107,59.10541490008278
2023-11-23,287.16576815447337,54.868727753685654
2023-11-24,275.6209756855324,50.5836859713384
2023-11-27,262.3502733479686,49.55047189146379
2023-11-28,274.49769925917286,49.25490423921704
2023-11-29,260.4762871861481,50.370590158300146
2023-11-30,290.1392181252338,54.2002656036033
2023-12-01,311.18618537429137,52.6292160491431
2023-12-04,326.8298157783814,47.111341935706655
2023-12-05,290.7844855366617,41.602102000978846
2023-12-06,312.00592650859085,42.779854521609735
2023-12-07,343.13684311177934,41.28440498700255
2023-12-08,343.8952380850141,42.39268034146535
2023-12-11,313.9255763529154,40.928598087840925
2023-12-12,323.1301855946739,42.61919950163389
2023-12-13,297.14259577973144,42.721436943399326
2023-12-14,289.56326362917866,43.84944626556098
2023-12-15,267.90859034590267,41.96911573307614
2023-12-18,291.7934608125295,50.46098100374311
2023-12-19,278.4494343467346,45.75976279332183
2023-12-20,269.0847336116084,41.514125287172625
2023-12-21,275.35791000168024,40.01305517925063
2023-12-22,272.3385131104068,42.348688171374526
2023-12-27,273.53796682207167,39.187099477269214
2023-12-28,273.714488716966,36.850066220631646
2024-01-03,250.06800675916074,39.221941546186564
2024-01-04,266.70038028920203,40.82801864198773
2024-01-05,257.25296963625493,42.21021047777871
2024-01-08,237.40100401205203,40.393365792146646
2024-01-09,252.73861939539188,44.20913830507775
2024-01-10,219.3628001009574,39.91011686253455
2024-01-11,202.47969511677465,35.271502707450395
2024-01-12,204.38440302335235,34.40918232469564
2024-01-15,200.96376557562812,36.389481591654594
2024-01-16,206.37640910343677,36.693321580222765
2024-01-17,194.6035862442273,34.69777954839487
2024-01-18,218.07359990229173,34.60587174329555
2024-01-19,240.3472243360149,34.801987042162935
2024-01-22,217.7393718758594,33.139260432795155
2024-01-23,208.4358552170571,29.922255791570755
2024-01-24,218.26911003569694,29.58247551586653
2024-01-25,201.9529913874568,28.6985316022016
2024-01-26,220.07565269861982,28.968305832749586
2024-01-29,217.22281748242696,28.762023819619074
2024-01-30,222.7100398585004,31.119490666992725
2024-01-31,222.29311715670173,34.33024075705159
2024-02-01,232.83650538652935,35.739268221368924
2024-02-02,218.95491658336525,34.4297392132995
2024-02-05,208.3663954245423,33.842878217578274
2024-02-06,212.46611119095408,32.25062000413026
2024-02-07,223.67571827244316,30.11079315425851
2024-02-08,227.27884491188505,29.8940738821566
2024-02-09,243.66980177268383,33.675388942836115
2024-02-12,213.9164295703659,32.44158369323444
2024-02-13,223.4830204564719,31.922231239597984
2024-02-14,212.4342366249859,31.996444944167582
2024-02-15,236.92405276763904,37.44073734238269
2024-02-16,230.53194178371925,35.704467650055165
2024-02-19,231.70525942313412,35.16705689521899
2024-02-20,231.0158770037914,37.45025513120735
2024-02-21,222.71109090787797,36.78870250785965
2024-02-22,237.64632319300853,39.53621412885017
2024-02-23,228.9903851320529,36.77736355164939
2024-02-26,237.4963216788047,35.10224266046204
2024-02-27,258.47010991750676,34.990848769947455
2024-02-28,233.14220531437607,32.8845425388019
2024-02-29,243.3211157518643,31.041403132737276
2024-03-01,223.07323184223802,29.758516701722108
2024-03-04,226.41071504292267,27.43985277667173
2024-03-05,214.8332025376108,29.82168434273699
2024-03-06,230.19374125007178,31.380331660138914
2024-03-07,226.21011589014924,29.402038890198266
2024-03-08,235.81903005025265,32.84886183365585
2024-03-11,220.53076070002444,34.281898985543634
2024-03-12,208.4121202577341,33.5042394771069
2024-03-13,228.26016905835107,30.69290621858836
2024-03-14,216.12304974279203,31.226793193130717
2024-03-15,210.43173000356742,30.702550950180697
2024-03-18,216.25172102903514,29.822976314473248
2024-03-19,201.71217564499287,30.904389631227
2024-03-20,188.21119887756598,30.14381726879
2024-03-21,191.6459256099137,30.59536464842677
2024-03-22,211.44642332397288,33.41211196695081
2024-03-25,218.87040248017465,34.321659235632346
2024-03-26,241.34187037759156,35.72088326541257
2024-03-27,237.26139060124478,36.17238081498373
2024-03-28,247.42369779628976,37.86252575766319
2024-04-02,268.05712512850556,38.72089594265248
2024-04-03,266.061702056514,38.40360953995223
2024-04-04,268.4252969972491,36.2370757567751
2024-04-05,266.03193177891507,37.18124555630066
2024-04-08,261.94230844089196,38.21813404016474
2024-04-09,295.01770818653995,39.98237873845915
2024-04-10,292.04828432919305,41.04274446552438
2024-04-11,276.1703306226246,42.16270228782394
2024-04-12,275.95938556728777,43.38565752701839
2024-04-15,259.7353167143983,44.81327233242
2024-04-16,285.40226263916554,53.03979266033607
2024-04-17,323.1649594316507,57.385368395807625
2024-04-18,309.1347861540742,57.19375421985399
2024-04-19,291.7714364794663,56.592869884964514
2024-04-22,299.11385129919665,55.0844140243731
2024-04-23,299.1495715423439,53.330531021430154
2024-04-24,309.4537483665099,53.98795679885879
2024-04-25,337.959941877636,57.178421005400295
2024-04-26,338.2921376402948,59.089656736052035
2024-04-29,317.9195823106596,58.34613536007273
2024-04-30,293.70665385815926,56.908269261007355
2024-05-02,284.00418109787586,52.42800538922374
2024-05-03,285.4977491099594,48.93358580618381
2024-05-06,295.34588423361714,48.35906369536752
2024-05-07,287.9199690947021,51.30280560537158
2024-05-08,295.90562489127154,52.254790715978054
2024-05-10,277.0424613962154,50.01998538796365
2024-05-13,281.8221041156586,51.20071649542157
2024-05-14,261.68831364938274,54.05292083158243
2024-05-15,259.67400730572894,51.36351369327979
2024-05-16,259.3035062312192,53.31513863914665
2024-05-17,248.87460672596396,52.80642202050639
2024-05-21,250.66858799326351,53.40136199063034
2024-05-22,259.16589142104084,50.862342180385944
2024-05-23,263.4713652548376,50.04333017648003
2024-05-24,261.0656172525583,46.31877133019895
2024-05-27,268.5960805587532,45.83213586746494
2024-05-28,273.82258364281137,46.045739253081
2024-05-29,265.5727223626073,45.619013497574926
2024-05-30,274.5856776561668,46.69007075279666
2024-05-31,274.78753839353465,46.23505567846584
2024-06-03,275.65156412043615,46.70911473665444
2024-06-04,284.1291148100069,47.8222068274045
2024-06-05,302.10008422128385,48.34288506036867
2024-06-06,301.91312902383186,46.341543388521316
2024-06-07,289.4979045499239,46.84503371137897
2024-06-10,265.97650852551664,46.016964532878156
2024-06-11,255.30367395163935,43.80156750709529
2024-06-12,257.82470308869006,47.90766389037143
2024-06-13,253.73068485671294,45.82041268340683
2024-06-14,251.22734172484263,41.44970360247098
2024-06-17,263.79641486965323,46.16923902569257
2024-06-18,268.57146255747335,44.737498314059906
2024-06-19,258.11948180102326,44.78045244329442
2024-06-20,245.68628564577435,45.257250172024754
2024-06-21,239.7380382091987,46.14661703472716
2024-06-24,245.59398166812255,46.46055579970632
2024-06-25,239.46446268427394,46.88822414987481
2024-06-26,241.8717451384273,48.31194848489559
2024-06-27,247.23598257010534,44.86208780495539
2024-06-28,236.9842167177117,44.448786116153435
2024-07-01,233.5409498200542,47.81036186628071
2024-07-02,236.93125181450353,48.357968480797695
2024-07-03,244.55331907352559,49.1998052469911
2024-07-04,256.7756670734186,48.605971981627256
2024-07-05,251.98319548489093,49.11026031088047
2024-07-08,248.33904931077188,47.14410185473504
2024-07-09,243.7036106913954,46.88796558623244
2024-07-10,256.4730347569875,48.02929369250513
2024-07-11,260.6301246989103,48.06424575744339
2024-07-12,257.89183224928485,46.69315216013387
2024-07-15,244.7932730394851,47.39477640569557
2024-07-16,239.74594226171348,44.08489696791235
2024-07-17,245.20054683807467,44.60924601897208
2024-07-18,270.7039267924394,48.510453294549166
2024-07-19,261.1968545185856,53.681048639592504
2024-07-22,250.09788814987363,53.259625685581774
2024-07-23,258.31882579447995,55.70765544098369
2024-07-24,231.54966467728698,48.19190411756428
2024-07-25,247.27294696247125,51.40756702753444
2024-07-26,251.69760523022512,52.072762577384445
2024-07-29,264.3123335498799,55.59073802267108
2024-07-30,249.97804587393904,56.211749339783594
