Date,LONN.SE_0,SIKA.SE_0
2023-09-05,463.20087500352486,205.58259544835596
2023-09-06,525.3713292299716,215.93169852895403
2023-09-07,585.7970390827867,253.76546374676772
2023-09-08,566.574619921101,262.59971644440606
2023-09-11,535.7536354351176,300.78816746048153
2023-09-12,527.776199939623,292.8901976366019
2023-09-13,595.2628934527622,370.8843020142043
2023-09-14,538.0721954985148,364.6155230390119
2023-09-15,585.5673569795777,327.69676939824564
2023-09-18,592.6141027100606,353.0477240468378
2023-09-19,583.2373340807653,283.67939787736634
2023-09-20,552.5044706024124,263.8811342706104
2023-09-21,488.7026841047126,265.5648059565637
2023-09-22,482.04156259810463,245.0159600099728
2023-09-25,523.7483978007782,285.9508194693725
2023-09-26,548.107508186792,319.53153875811734
2023-09-27,565.1130939750806,319.1087504459187
2023-09-28,571.4602422644479,357.7223345293474
2023-09-29,512.1418323743885,314.2206380315574
2023-10-02,514.8912543650227,292.0632899563199
2023-10-03,533.4695742866,300.3911094328176
2023-10-04,528.4487550998462,275.14750460686946
2023-10-05,554.8860902442717,274.3077577619007
2023-10-06,555.6308746767692,295.6370633034682
2023-10-09,601.5046215523449,294.6580070234649
2023-10-10,654.3854424583534,284.93095359225543
2023-10-11,669.7948242564781,289.1855381048348
2023-10-12,783.283889809861,337.7405538943252
2023-10-13,797.7978446680069,355.4631300352729
2023-10-16,735.4916563097321,286.1042349878448
2023-10-17,783.0630685411227,329.36727463503314
2023-10-18,708.0868537207806,340.50108784024525
2023-10-19,719.1394555620407,353.7483645465297
2023-10-20,728.7081841566317,321.64368219164675
2023-10-23,681.1547737747034,282.21088401034467
2023-10-24,586.5145146989684,214.16097501443608
2023-10-25,577.5388204852692,215.10572310237413
2023-10-26,568.6003700791931,199.6261402637397
2023-10-27,548.2503096250945,181.3182838451641
2023-10-30,583.3685015284532,168.39157013479195
2023-10-31,563.6248154752169,142.4221084835029
2023-11-01,561.235603337207,138.29241708592295
2023-11-02,534.6360779934276,116.31989699558392
2023-11-03,546.7043422734099,116.34669495658456
2023-11-06,560.0140195932125,126.72300127667735
2023-11-07,579.499200519679,136.50295602090077
2023-11-08,607.1895457453585,154.54742460772619
2023-11-09,634.9457235221811,132.99362422211595
2023-11-10,673.2075773490723,155.03215403246145
2023-11-13,685.6694208048028,169.67206797701812
2023-11-14,675.3467860115268,183.48263631618246
2023-11-15,558.854947012173,158.35716741261788
2023-11-16,612.0928282641983,170.35904193676427
2023-11-17,619.3707206133566,184.75851066238005
2023-11-20,557.8942804631494,192.49843858853023
2023-11-21,581.5058727246419,205.4785622948512
2023-11-22,576.018435053633,209.9450230746872
2023-11-23,630.2219106588044,234.0129431107235
2023-11-24,656.0621048360103,240.326016330693
2023-11-27,651.9487074677247,215.84824810769902
2023-11-28,704.7894742155216,215.49527420343202
2023-11-29,803.6889761693453,212.8323241717604
2023-11-30,843.499950644976,219.47259528305565
2023-12-01,866.4844470070136,211.92651837531352
2023-12-04,960.2333403243092,198.09185069481256
2023-12-05,880.8851876970665,164.50530714925745
2023-12-06,888.1779815640394,146.34549938621484
2023-12-07,842.5450325703302,141.76199607895904
2023-12-08,918.5158816547221,145.02356757646868
2023-12-11,908.414776546297,143.54152311676376
2023-12-12,934.1689534652867,158.4972894189645
2023-12-13,972.6648812964067,159.06062709538836
2023-12-14,1045.4846798049025,173.7677336722629
2023-12-15,1129.526564745948,188.39373065053928
2023-12-18,1224.343192910254,202.3062627717525
2023-12-19,1353.3942197907954,216.8876692999861
2023-12-20,1466.8431923066773,220.49373970849686
2023-12-21,1534.4285515715048,198.4496861800368
2023-12-22,1431.017224982529,190.3363014771951
2023-12-27,1369.6832845034437,168.92195419048224
2023-12-28,1524.7636737213911,189.13718171234822
2024-01-03,1375.8627153533694,166.5209979005288
2024-01-04,1368.4915196611792,181.43735262440896
2024-01-05,1347.4426856152133,176.89117235621043
2024-01-08,1216.59682441784,160.5100500121415
2024-01-09,1215.176505226308,166.24818913462113
2024-01-10,1234.392177081291,164.885460594332
2024-01-11,1363.656538800181,173.9055699190839
2024-01-12,1360.1444093252594,157.07910735631344
2024-01-15,1278.6992162236809,143.37423013844614
2024-01-16,1327.2589954582243,140.77247697858743
2024-01-17,1291.1994452124184,129.93953740799293
2024-01-18,1095.8228980872882,119.15060171808392
2024-01-19,1158.3260467398404,118.29665244023506
2024-01-22,1199.0804552037414,119.69492531069312
2024-01-23,1246.7063361016096,120.57970961374487
2024-01-24,1189.272798513919,114.25270362930374
2024-01-25,1271.3926421578583,116.43929751244613
2024-01-26,1319.5727530752229,114.2871006648839
2024-01-29,1339.225741460897,113.78758745779442
2024-01-30,1327.9740040840584,105.7063293049518
2024-01-31,1331.082854547879,104.12397797370961
2024-02-01,1424.8764334986909,103.28628385306243
2024-02-02,1321.3512894867574,102.55518410053031
2024-02-05,1389.2464567549282,97.58916288613588
2024-02-06,1437.6953540568113,98.49485559151172
2024-02-07,1410.522354159566,96.09644100132304
2024-02-08,1406.3510504703027,84.91719085144713
2024-02-09,1659.918485196588,90.66462019515951
2024-02-12,1747.570752876257,92.7908464993039
2024-02-13,1648.106546279201,89.92354114202915
2024-02-14,1814.277136439132,91.709411949545
2024-02-15,1702.1927490124394,93.45298884536355
2024-02-16,1607.4949377571684,94.64999847943943
2024-02-19,1669.1930103900613,92.1783665866293
2024-02-20,1580.0552145915735,93.68467557643285
2024-02-21,1509.3950789902756,83.32370492510715
2024-02-22,1422.2156805918303,85.89935550331849
2024-02-23,1405.105464997879,88.34997544313877
2024-02-26,1388.379595945511,84.49055375953236
2024-02-27,1487.1723964958292,84.84052500156487
2024-02-28,1445.62385749149,85.6260499379494
2024-02-29,1448.2383062234262,85.38352046627028
2024-03-01,1557.9831931516653,81.72654961807255
2024-03-04,1597.5206330468363,76.91023507426259
2024-03-05,1688.3857567097189,73.79143631319762
2024-03-06,1730.352693510172,75.2546700843007
2024-03-07,1861.1615369565923,76.8438880334394
2024-03-08,1945.284985499649,75.80407359763342
2024-03-11,1879.6400944651748,81.05762549460135
2024-03-12,1875.9543515299767,79.22437960362157
2024-03-13,1787.9108534932643,77.82490315397266
2024-03-14,1621.7552238305645,72.41759362842092
2024-03-15,1572.7364736758254,69.89219445054914
2024-03-18,1631.2615487352302,63.83438619740805
2024-03-19,1549.7006649904044,62.78920976119574
2024-03-20,1611.7993034571732,62.693435179649086
2024-03-21,1612.4804117272395,69.77074755965255
2024-03-22,1713.1210415586656,72.40103768253731
2024-03-25,1688.5988302957815,71.30759682200244
2024-03-26,1721.917032185458,68.75427422619273
2024-03-27,1600.7989122548547,67.49147900977145
2024-03-28,1433.7088702951123,63.92931188574028
2024-04-02,1575.6805276237144,73.92789483689792
2024-04-03,1684.3221156224604,80.27206117947301
2024-04-04,1742.1614884494231,72.63402572263293
2024-04-05,1755.5931140558307,70.75276060021808
2024-04-08,1812.773654307756,71.80106751716441
2024-04-09,1812.8295523253312,75.58650032583418
2024-04-10,1805.5530974507203,71.24825824020834
2024-04-11,1706.6644883174556,67.80754973962024
2024-04-12,1684.96868960059,67.40407347095768
2024-04-15,1696.8142730870356,68.20332965054506
2024-04-16,1776.1748140615846,67.46522685230286
2024-04-17,1849.699566018629,73.42311138732146
2024-04-18,1765.4162840442466,72.59011503410252
2024-04-19,1868.4587614227416,72.90425162206304
2024-04-22,1878.6663543157922,71.17113239261094
2024-04-23,1849.9555352063305,75.79957625533174
2024-04-24,1981.3216750401737,77.1198901662359
2024-04-25,2073.461953262688,78.94201561954534
2024-04-26,2137.08199405694,78.77984839890348
2024-04-29,2161.6528197549987,89.59519884705497
2024-04-30,2338.1028799875585,94.05498188694325
2024-05-02,2358.1502212729324,97.81634104617677
2024-05-03,2166.0482234646834,106.98636446795031
2024-05-06,2207.0939806040456,116.75644830730995
2024-05-07,2393.219750772826,116.89259883006811
2024-05-08,2455.81360959539,115.99592060563243
2024-05-10,2340.3140023443007,114.08472045081112
2024-05-13,2361.018970945037,128.24076995818834
2024-05-14,2474.2092859106474,129.63673518902183
2024-05-15,2452.0671116434105,124.8981768516252
2024-05-16,2354.7092297700688,119.12529395044051
2024-05-17,2385.3403729498964,118.36764255189634
2024-05-21,2303.8396685058688,124.67740077110057
2024-05-22,2198.354569966456,114.59417156376973
2024-05-23,2172.782549005949,109.4833914932287
2024-05-24,2108.9922518769076,107.56613172545676
2024-05-27,2065.4154824520397,104.04877496751381
2024-05-28,2045.8306826128805,103.32810270244453
2024-05-29,2090.1363336219574,104.91885489587533
2024-05-30,2029.7987184438828,108.58089173787118
2024-05-31,2071.8276366372697,108.26740666948731
2024-06-03,2227.1757684935383,108.0792016023828
2024-06-04,2208.8908044418777,106.28696543709044
2024-06-05,2021.6269149919733,102.34142565683906
2024-06-06,2029.8461050024337,104.18893188394301
2024-06-07,2088.269907765625,109.71192525207687
2024-06-10,2118.9863864965287,113.8989067424107
2024-06-11,1997.8658382823392,112.23243064226985
2024-06-12,1955.257799339919,106.65227793511431
2024-06-13,1948.019074322992,106.665599928077
2024-06-14,1947.461032721387,104.67731093968484
2024-06-17,2069.965055421329,109.56625856957137
2024-06-18,2074.8525940368822,111.70580381132883
2024-06-19,1985.6693637119279,116.88793377845111
2024-06-20,2105.0377343254927,123.93085673366384
2024-06-21,2265.5551939155935,126.16784766901552
2024-06-24,2507.0022757299284,135.3315795801898
2024-06-25,2483.6290820308977,133.02861852380897
2024-06-26,2330.5445789610544,134.2028753871516
2024-06-27,2224.4262329855824,136.5453207235859
2024-06-28,1962.0146726594978,129.98532352659592
