Date,LONN.SE_0,SIKA.SE_0
2023-09-05,468.0375588587355,238.19376511662222
2023-09-06,523.0953983530017,214.807756583742
2023-09-07,526.7607103192973,188.64267295301423
2023-09-08,536.7085816747509,197.07460597680856
2023-09-11,526.4718818783413,199.04096538819275
2023-09-12,517.2534321239268,202.9545243626208
2023-09-13,446.1722833536391,194.70338441742808
2023-09-14,450.1842042483488,189.4655407767591
2023-09-15,466.12813101465724,199.7331009857034
2023-09-18,476.7771743939021,202.00752302671717
2023-09-19,473.60411091227166,200.8760601838769
2023-09-20,511.44887655756014,247.80313495508804
2023-09-21,432.53788735962695,225.51624215312253
2023-09-22,482.79802807915036,205.3647715537467
2023-09-25,485.9831451892669,213.46490580166355
2023-09-26,530.9014289832442,257.870487761307
2023-09-27,523.2493641141548,283.1789614989776
2023-09-28,483.43043376705117,247.77379429529842
2023-09-29,443.8163897824492,267.9824337452318
2023-10-02,384.0613643406403,233.86351551652737
2023-10-03,431.8604407022841,236.08242070473537
2023-10-04,495.71396932698906,225.8643857241401
2023-10-05,569.8496799837163,231.0165021208986
2023-10-06,502.93978315485333,214.4872131724257
2023-10-09,505.7522935284462,244.5882145383596
2023-10-10,488.88920797391546,258.9502264942882
2023-10-11,485.41530315866925,269.224674387033
2023-10-12,413.11445474410374,234.20973404114193
2023-10-13,370.1801184935011,231.44166054168016
2023-10-16,341.80159816932235,230.3331056182242
2023-10-17,378.5196824994901,237.91036821948703
2023-10-18,396.0365153267344,230.5983136043263
2023-10-19,422.87406053873997,215.99743680041712
2023-10-20,448.1428592055721,236.61134578624015
2023-10-23,438.449824796701,228.29688520724048
2023-10-24,414.14164805823475,234.19751247371792
2023-10-25,434.7323979820695,255.7543531612954
2023-10-26,452.86496546917556,280.12777581340487
2023-10-27,479.41298878397697,259.2904221318644
2023-10-30,435.5728954069018,280.6239153287876
2023-10-31,431.36709359964794,263.27373201668775
2023-11-01,486.6893221516832,275.4834845231293
2023-11-02,461.15100523197214,256.16988872562615
2023-11-03,453.52206175858805,243.48779569118574
2023-11-06,454.252212807671,246.25033598104545
2023-11-07,493.47631636701647,244.06656754817763
2023-11-08,497.66128000219436,254.97349753742586
2023-11-09,474.6097252781579,251.41562215007966
2023-11-10,464.6248124908844,207.94762849347697
2023-11-13,464.30364178068464,211.48919997411505
2023-11-14,485.1057698630503,258.97454011974037
2023-11-15,430.15014073658523,239.92644484532386
2023-11-16,426.1793040325386,253.62509567311415
2023-11-17,479.95222778905907,274.8008960377768
2023-11-20,527.1401538536728,325.9981244642223
2023-11-21,528.6585463807314,355.35843821567374
2023-11-22,517.1180589790149,391.9580162388083
2023-11-23,527.3968263954614,403.0122857612374
2023-11-24,462.4916206261792,383.464146267661
2023-11-27,471.58733464141955,397.4419810222733
2023-11-28,431.05589174355526,372.5128724074041
2023-11-29,352.3551708222778,332.64637757958815
2023-11-30,393.97435409545704,361.14458507350474
2023-12-01,400.8541725681125,381.9403478349362
2023-12-04,456.7957400811649,384.3871097507788
2023-12-05,432.21126656169565,339.1147877938645
2023-12-06,462.91849717445604,370.1453390072985
2023-12-07,472.759623010838,402.9020411389622
2023-12-08,518.0226277993467,433.7080131320249
2023-12-11,538.7308020134195,448.69123632635143
2023-12-12,477.52611961318877,436.9832290348108
2023-12-13,478.6095274217966,451.6560050213935
