Date,LONN.SE_0,SIKA.SE_0
2023-09-05,533.0706220176583,254.74353349831352
2023-09-06,494.7466096741216,222.46017463244107
2023-09-07,408.7746886043621,194.38626354560284
2023-09-08,431.00140548251676,199.9253135121153
2023-09-11,430.6613786442545,210.25943447412578
2023-09-12,380.6181132900492,173.78177497846178
2023-09-13,377.15947127072235,175.30505790108566
2023-09-14,400.38749680219786,187.55138844425142
2023-09-15,415.269248768268,172.28302084220596
2023-09-18,382.20093074479155,149.65868779819334
2023-09-19,356.96265893245845,126.89322101244461
2023-09-20,382.25518440507966,121.33361335859142
2023-09-21,420.22560975179374,140.74844363546268
2023-09-22,406.22862905969515,138.2153045801976
2023-09-25,379.5875524519191,133.9455888237435
2023-09-26,364.04591638570076,116.30380258864842
2023-09-27,387.6560625341253,122.64709296017357
2023-09-28,377.78542943872174,113.25525071367164
2023-09-29,399.65062794483316,110.68796123871026
2023-10-02,386.02586061801793,103.13309893933916
2023-10-03,336.0009272495996,96.84915696368094
2023-10-04,373.43249419241806,95.2143217926656
2023-10-05,413.74371110818953,100.08319080868537
2023-10-06,415.1767945516735,113.60673768556074
2023-10-09,402.59985162382355,114.20235796472492
2023-10-10,410.61567401318365,102.196358224063
2023-10-11,412.03431508735076,108.22327888933374
2023-10-12,372.0622000265951,103.51746432338935
2023-10-13,362.0348179308346,96.85966171763627
2023-10-16,333.61219701540404,78.06459428246863
2023-10-17,338.4511734032128,68.93937380210504
2023-10-18,343.8835352934034,70.41500651691696
2023-10-19,392.7628881667207,79.82502388011488
2023-10-20,401.14153252877514,92.50852883284955
2023-10-23,384.1320840300945,95.0281203631408
2023-10-24,390.9832639570845,83.86829001024886
2023-10-25,419.8758339547577,75.46340926739398
2023-10-26,459.0273629244124,78.23955380206115
2023-10-27,451.50683298037086,78.33965353866495
2023-10-30,459.91380220640315,91.74867370155889
2023-10-31,513.2991721412878,97.20683061274724
2023-11-01,640.1422854508205,109.28246119563983
2023-11-02,682.2242083655852,97.44611959208733
2023-11-03,711.9318813500757,94.59870263263451
2023-11-06,703.2583796920302,93.86263930402632
2023-11-07,638.4260330664588,88.67196118734786
2023-11-08,670.0010635847932,89.45308860452576
2023-11-09,750.0853968606045,92.77410950595298
2023-11-10,645.6027843948071,80.93674341129274
2023-11-13,646.0588735934582,85.5392165540725
2023-11-14,674.6503054021981,72.1575057552675
2023-11-15,670.4953675124282,77.26480596405817
2023-11-16,658.0777621913024,79.14368632915684
2023-11-17,588.2385607532341,77.4554781793352
2023-11-20,624.7527817348251,78.5008308033711
2023-11-21,675.5673711112329,77.99827652325986
2023-11-22,629.4798599588877,63.552176913832426
2023-11-23,594.7267916128797,61.6049171788134
2023-11-24,594.003190561106,70.98284429582232
2023-11-27,560.7268806960018,63.794498344043554
2023-11-28,537.5099304666683,55.333719919332246
2023-11-29,530.9393588350895,56.77088630947252
2023-11-30,505.064668175044,57.74363278358465
2023-12-01,526.7396360787448,56.93596431370276
2023-12-04,484.33231218546064,60.10388000922891
2023-12-05,455.17630610849153,53.57412500470688
2023-12-06,433.80933515255515,52.945147348023546
2023-12-07,389.2936361075524,49.06584807505724
2023-12-08,366.22159081782337,53.4170488848799
2023-12-11,347.12724623665144,52.916149062810824
2023-12-12,343.37536010105106,50.67882323024125
2023-12-13,356.16337172077954,53.15232472211487
2023-12-14,315.8010474064027,56.26129423872737
2023-12-15,307.63764586111165,53.203698862141735
2023-12-18,331.27475266970157,50.46247985987096
2023-12-19,328.30580024405975,48.291770096790636
2023-12-20,326.25377016904747,55.95706110029489
2023-12-21,338.66227333709514,50.39792477952758
2023-12-22,329.1145216654954,48.32299501038148
2023-12-27,325.112764160934,47.15818196249942
2023-12-28,314.0182172003344,49.99714850724139
2024-01-03,320.32804900920985,51.31563034882115
2024-01-04,328.4632050372687,46.544896421359184
2024-01-05,315.6886163796384,44.917737177710094
2024-01-08,286.30877350370724,39.918530013762904
2024-01-09,277.44817653912384,33.77328548443601
2024-01-10,290.6403271267745,34.87810118281503
2024-01-11,314.74159727645383,37.98011342935085
2024-01-12,325.4699779127796,38.382754277648175
2024-01-15,337.6350239325364,42.58507572594567
2024-01-16,350.5550121805667,45.177011826760136
2024-01-17,375.7468883872478,44.427891921667324
2024-01-18,360.71046813632154,41.75527953435615
2024-01-19,337.3013414118708,37.837818197096304
2024-01-22,340.27314589006346,34.73141366387105
2024-01-23,333.0521458822376,35.18212914135
2024-01-24,363.81782446609066,32.95078945607731
2024-01-25,341.9287287249111,30.390167369728488
2024-01-26,333.24731262365054,28.288459671732877
2024-01-29,341.7755634183416,30.581699964214465
2024-01-30,308.9810091100675,28.240167205358986
2024-01-31,305.46210205381425,28.153442430540103
2024-02-01,305.91257724334827,28.91827914910644
2024-02-02,283.59756576953464,27.02743757779941
2024-02-05,258.5897439347535,24.513306521504763
2024-02-06,243.38163622172706,26.567622692497814
2024-02-07,228.75557132796695,28.094293005929114
2024-02-08,227.5759968925313,26.171399422743683
2024-02-09,238.55580442838124,28.905527225962874
2024-02-12,232.00310411104783,30.014360264782553
2024-02-13,230.96831868249123,29.51172070641603
2024-02-14,241.79872184195025,31.75444945830867
2024-02-15,251.00007630535762,29.735392895057455
2024-02-16,242.88386420166702,29.729424742326593
2024-02-19,223.7633435371379,27.318800140706948
2024-02-20,254.92188413186952,30.678986284025868
2024-02-21,298.13901899619884,30.113094545742133
2024-02-22,308.1328823234543,27.680995743505083
2024-02-23,313.53943036191777,28.53172289810814
2024-02-26,291.89856451365074,24.186649970692518
2024-02-27,292.57712214344355,24.85794655182899
2024-02-28,301.593702458641,24.648122337435392
2024-02-29,296.4431255589847,25.12978784993957
2024-03-01,268.1302719390637,23.806456728065534
2024-03-04,241.89033866181293,22.776787562937603
2024-03-05,232.70291522364263,23.15122918504002
2024-03-06,250.7777104350146,25.034464413668672
2024-03-07,274.0602693510186,25.942732246171396
2024-03-08,285.7847482716646,27.784907487280268
2024-03-11,297.61364312575455,30.049680446768367
2024-03-12,316.42667931859955,31.157178811758584
2024-03-13,320.53989495243803,31.156032763805655
2024-03-14,323.93859818837865,32.30571244938054
2024-03-15,325.3495137638676,32.55459638289316
2024-03-18,347.6382943149755,34.4453429579368
2024-03-19,324.94664526283856,31.477615965984572
2024-03-20,360.8059127048491,31.100747600860853
2024-03-21,353.69412342041744,30.570217344278834
2024-03-22,335.4980543119448,27.673873876778117
2024-03-25,326.3891789469074,27.4403707193425
2024-03-26,340.3643283522171,29.33289041196154
2024-03-27,333.36482475444836,33.1769191539095
2024-03-28,319.03772836451407,34.5121137647142
2024-04-02,306.0081482518244,36.50293972045798
2024-04-03,279.69206743881057,36.66813312189004
2024-04-04,283.97825250870704,34.252761933619375
2024-04-05,279.8820511796788,33.00487202170772
2024-04-08,291.5279745992986,31.143700731344456
2024-04-09,269.0108820254516,28.80841731342607
2024-04-10,264.51787847941256,28.244082080404567
2024-04-11,254.45594692526137,27.60393815502998
2024-04-12,259.5957148268119,28.94699827134479
2024-04-15,273.6992751558077,30.614566787765533
2024-04-16,282.1817267738199,31.94485577773707
2024-04-17,306.3615457590587,35.8616337657074
2024-04-18,285.3538097016814,34.19536072091982
2024-04-19,281.7374060961946,32.422460807255796
2024-04-22,279.6008964702575,36.17008432411183
2024-04-23,279.23790440114374,37.270404152930865
2024-04-24,287.81179731448606,39.08444750587256
2024-04-25,275.12265571715017,35.289455995378205
2024-04-26,271.3990496787751,34.83694793702428
2024-04-29,288.5258485747033,36.43472558678354
2024-04-30,290.73023900086935,35.05984628949228
2024-05-02,269.69851208363247,34.1430089500733
2024-05-03,281.24337947250336,35.25380127789052
2024-05-06,294.20756360627723,33.769572316303396
2024-05-07,332.0591772061852,35.92512899470743
2024-05-08,345.8346457427184,37.07359532457753
2024-05-10,364.92422457742913,37.633055809926326
2024-05-13,385.7547391303722,37.63114691854428
2024-05-14,400.75019588197995,37.94824010613491
2024-05-15,408.7556015360815,36.11369173593647
2024-05-16,443.09596654420034,38.025043671031845
2024-05-17,431.8865929488469,37.34142364438442
2024-05-21,456.3290196013734,37.662401578459445
2024-05-22,468.257707151525,39.56452796168276
2024-05-23,447.9246464561164,40.94147818474874
2024-05-24,467.2549624654908,43.124173490169134
2024-05-27,485.87529494981106,43.32176056891065
2024-05-28,442.04266295894865,40.4678475139653
2024-05-29,497.8334778981676,43.1529902242091
2024-05-30,510.31016312624564,48.48494245185595
2024-05-31,528.4488237637803,47.86736737042774
2024-06-03,470.61998840877004,46.56321978862942
2024-06-04,510.921125329425,48.00458389126033
2024-06-05,483.9018847690107,45.435106056930046
2024-06-06,490.39622997733017,46.30307902554571
2024-06-07,482.9240748468157,47.65801554227329
2024-06-10,492.4299355298792,48.20241491689957
2024-06-11,509.50722944910575,46.06904330806638
2024-06-12,498.3493686326684,40.75808030393994
2024-06-13,499.2828766439054,38.89305211298464
2024-06-14,539.1754478461828,41.83767935115677
2024-06-17,505.28028888150334,40.56904044360031
2024-06-18,498.29602452325173,37.98699682988824
2024-06-19,490.1079821572208,38.73733324459762
2024-06-20,490.50349722613737,40.473625146526366
2024-06-21,474.300859937608,37.85024345665251
2024-06-24,474.18696649835425,34.856899514342494
2024-06-25,473.47107414732835,32.84425188206118
2024-06-26,450.5382016531403,31.956536488665062
2024-06-27,426.65505960162955,34.24670809023427
2024-06-28,429.19274152497275,34.961572029471206
2024-07-01,419.16207141564155,36.48998220566224
2024-07-02,459.81423431783645,36.968136735447175
2024-07-03,426.742919438067,36.26069968536334
2024-07-04,451.9018466130058,36.73047206648887
2024-07-05,447.95010932895013,35.9970917078689
2024-07-08,418.0877817756861,36.686804103230074
2024-07-09,394.77516427307154,36.29997768973937
2024-07-10,418.540171799256,36.32612274439166
2024-07-11,431.42716984174115,36.8724536810704
2024-07-12,401.8857191676969,32.676101549758
2024-07-15,412.4743810560469,30.085836440958328
2024-07-16,387.1159463626125,28.93022445997975
2024-07-17,404.31840095243416,30.4570994909872
2024-07-18,389.75542173576173,28.00100973569556
2024-07-19,388.36650605433624,25.91214864453061
2024-07-22,370.18805585418863,27.514439305033815
2024-07-23,400.05479645416955,29.832102986882994
2024-07-24,404.9187366750294,32.59970712855792
2024-07-25,374.71836782628554,33.45619009481051
2024-07-26,383.41490421457337,32.738248352224375
2024-07-29,372.34885530004277,31.180999703342735
2024-07-30,367.05366178026236,32.88114079452638
