Date,LONN.SE_0,SIKA.SE_0
2023-09-05,455.33971979278806,219.75205357823828
2023-09-06,465.0046331115285,238.0523121055231
2023-09-07,529.5004790845237,261.7450441527002
2023-09-08,585.9878814140071,333.86696851911586
2023-09-11,617.0688437998141,352.66077375259243
2023-09-12,628.9224677076023,357.99113160571403
2023-09-13,572.005357115304,369.3815433562828
2023-09-14,586.8886240980426,376.5217472117343
2023-09-15,515.2755743170259,364.01519966897604
2023-09-18,552.4581328963603,362.16235069281464
2023-09-19,571.1893065176097,342.67888195065154
2023-09-20,561.1781021491631,290.1026047925581
2023-09-21,565.296824965081,332.60766822187855
2023-09-22,540.3094795872963,326.7869826733952
2023-09-25,466.0726576399679,351.4104486100912
2023-09-26,550.5681315009051,332.91575495431977
2023-09-27,586.2701615368405,401.3419843945948
2023-09-28,597.2700709128949,459.6407279720941
2023-09-29,689.2318830903492,449.03071812463793
2023-10-02,634.2014762246181,398.9217453170755
2023-10-03,645.389362625858,415.49665695835705
2023-10-04,680.2184275608312,451.67015172242236
2023-10-05,698.7623730849239,483.01766943996887
2023-10-06,778.2112953046254,568.727301147348
2023-10-09,887.6871573562357,606.867192113458
2023-10-10,843.9176672411435,620.0468314440061
2023-10-11,803.8389087232165,609.8622991910314
2023-10-12,878.4728972337994,654.5714956298241
2023-10-13,885.842636618294,735.7285751010579
2023-10-16,760.757313776473,671.8959841263002
2023-10-17,853.0517432822593,659.1272390041728
2023-10-18,830.3712095382072,661.2239765487534
2023-10-19,726.0175063700187,665.5213560073852
2023-10-20,703.6296764852567,641.449668436912
2023-10-23,661.8725155539679,737.4250627221675
2023-10-24,714.4088848409161,830.560707542701
2023-10-25,729.5209998021172,762.4610151888113
2023-10-26,759.1847831998156,866.1029750437101
2023-10-27,770.6952961681146,847.2453727911603
2023-10-30,737.0553784003251,849.9624195248467
2023-10-31,662.5772866019435,775.9056681898358
2023-11-01,643.770725110214,744.3297153565288
2023-11-02,717.5000373228892,766.8673078823864
2023-11-03,722.6259426662424,744.2659515095833
2023-11-06,726.2551080596994,746.2708516139793
2023-11-07,856.5180760932424,822.5052086080253
2023-11-08,845.5733742505018,959.3265320540963
2023-11-09,796.257682248729,924.6157888220943
2023-11-10,645.9826092652856,781.7052690590651
2023-11-13,628.05482880206,729.6202508389907
2023-11-14,582.5752448053541,700.8073008818504
2023-11-15,650.810785951967,865.6691040269187
2023-11-16,698.4660021623915,896.9367709563319
2023-11-17,745.2190564719328,1035.3764619247381
2023-11-20,863.7911024439408,1210.8222109348922
2023-11-21,824.6249853287795,1138.0721298975816
2023-11-22,805.3183238801726,1172.469946629685
2023-11-23,765.5229797086774,1227.5625233781093
2023-11-24,831.4755855645474,1197.4492134976597
2023-11-27,864.1260078872575,1289.0606467188193
2023-11-28,824.6918975768593,1298.6798548102693
2023-11-29,748.8931172704295,1129.2982494409089
2023-11-30,768.6168770833629,1085.515645720037
2023-12-01,820.310692758437,1179.7074919673094
2023-12-04,771.0441751737634,1106.1581469185426
2023-12-05,769.6243407249965,1070.1996234500332
2023-12-06,762.7450125567618,948.1013018263678
2023-12-07,840.5243904425522,963.343620311622
2023-12-08,927.0197160528496,1065.9160334377325
2023-12-11,888.9299345223665,982.5990389173764
2023-12-12,923.3375755816277,951.2208448881365
2023-12-13,965.9160145445535,996.4212187065892
2023-12-14,985.8947495661118,958.9317748932684
2023-12-15,994.1349780922789,1071.6683402308572
2023-12-18,966.9056377331951,1024.1581138184629
2023-12-19,1031.8440498339812,1012.0304404725172
2023-12-20,861.6294481198613,1013.9681512539879
2023-12-21,815.0610256875865,1051.1172244451666
2023-12-22,872.1073105811013,1065.9592271676668
2023-12-27,856.1451812634195,993.31896617665
2023-12-28,836.8933272964941,1148.3353863890757
2024-01-03,920.7314874949257,1117.5556059210235
2024-01-04,903.5641847209779,1001.3043632779306
2024-01-05,939.479917565978,1199.174576029214
2024-01-08,972.2918715808247,1234.3649000289845
2024-01-09,1025.3263652557941,1278.5965208417033
2024-01-10,935.8465069422258,1316.0226805097607
2024-01-11,1084.8307307149266,1356.693705832071
2024-01-12,1161.427588952374,1457.483779943512
