Date,LONN.SE_0,SIKA.SE_0
2023-09-05,489.830752455328,217.66379753405613
2023-09-06,440.30261498006996,203.1416848455708
2023-09-07,460.0423682582113,239.310266910593
2023-09-08,441.6894273307629,234.6663926489437
2023-09-11,456.81814397081206,247.201401328469
2023-09-12,511.54845971963573,233.2315133367684
2023-09-13,522.8899717051762,249.38637979294407
2023-09-14,550.6216170924017,225.65711390115453
2023-09-15,483.12275061097415,216.86086185481395
2023-09-18,504.34106495004954,207.57946605102376
2023-09-19,459.59491993380345,176.6333850444691
2023-09-20,468.82632594400826,161.40329313328454
2023-09-21,462.598617337494,177.89958694618213
2023-09-22,532.5966202834563,189.91438917260422
2023-09-25,439.8207154791518,167.73910451034317
2023-09-26,420.80357288959686,174.33331201475994
2023-09-27,426.74132105338094,179.3464411446911
2023-09-28,445.70709109106144,191.44384662575274
2023-09-29,470.0207688892918,168.60980593658638
2023-10-02,456.25062086848834,191.71603424688058
2023-10-03,432.0502206830962,214.72204358887828
2023-10-04,390.5059312616055,223.68167706755594
2023-10-05,360.04122286321956,215.43725204951804
2023-10-06,381.5805641448978,206.12434559482895
2023-10-09,388.4286814718807,189.35126934690288
2023-10-10,344.7434143811604,200.73914792645783
2023-10-11,422.31262004979334,188.65979819801464
2023-10-12,472.2238989418032,184.18802719885056
2023-10-13,460.1096234955159,180.83712688787443
2023-10-16,438.36426809334415,161.12234003559743
2023-10-17,429.28875828699756,179.48793344582404
2023-10-18,427.32067677405365,185.8485002626419
2023-10-19,415.66345562448504,165.5046442435842
2023-10-20,387.0581989400621,147.13435534097528
2023-10-23,399.15663487088807,153.60012154682042
2023-10-24,377.48057604336367,142.70414086645766
2023-10-25,380.7586635800012,135.5146643105892
2023-10-26,362.33604446246875,141.55491882696265
2023-10-27,371.65254478999253,145.68236982395965
2023-10-30,393.4409245545697,149.71302827831227
2023-10-31,423.1896333817205,171.14547348771532
2023-11-01,449.7665954179297,157.79434898050286
2023-11-02,433.5057813539991,179.58844134233928
2023-11-03,443.07532936924287,170.98580107096723
2023-11-06,447.1293505504302,203.6855292315799
2023-11-07,398.4059174248703,186.49819922782962
2023-11-08,398.6364289825661,186.46922439113806
2023-11-09,407.5190151935098,170.14389174925952
2023-11-10,434.730619580088,137.23629823277747
2023-11-13,402.0224912749609,141.4275591097216
2023-11-14,390.89169622915574,152.5853318702723
2023-11-15,455.1624443738813,168.42006536307085
2023-11-16,435.66049920100846,163.88397312718484
2023-11-17,504.28223521380033,182.36546974208974
2023-11-20,483.7476582642632,197.46012273833622
2023-11-21,497.74502315226545,224.79741502506627
2023-11-22,536.4834514602289,232.99047435946454
2023-11-23,522.9463776451126,222.70603394576253
2023-11-24,532.1133825839457,212.28196634501543
2023-11-27,557.104560502365,222.8509464925375
2023-11-28,570.1992459366796,219.07056664387648
2023-11-29,553.1714430602518,202.84656690691654
2023-11-30,553.1062700003254,185.83666594889732
2023-12-01,563.9940072478158,195.19734585153557
2023-12-04,573.7928532145207,184.31925691314765
2023-12-05,652.7322110335895,198.0742063672014
2023-12-06,651.8644937029615,197.62077796675092
2023-12-07,629.7410769252386,198.42516213838923
2023-12-08,699.9122435736994,194.61122311358847
2023-12-11,676.7536857992329,201.82591365950051
2023-12-12,652.3103524856782,202.43312044902083
2023-12-13,607.091674026345,203.6450839866361
2023-12-14,587.3170073183121,216.0054872380133
2023-12-15,570.6704272431958,210.25678219669527
2023-12-18,569.77770026807,215.22414696538098
2023-12-19,556.5401648343383,195.36347724388867
2023-12-20,527.7894815433949,185.9402057092887
2023-12-21,536.445651916866,196.6019932799127
2023-12-22,525.6408462250241,201.06912906670166
2023-12-27,500.0062921467487,189.23286493219595
2023-12-28,488.8141982675872,168.7580350115312
2024-01-03,486.9254540706027,140.75247967140197
2024-01-04,536.3139172921491,145.0181077323474
2024-01-05,587.0899856359631,144.84407849417795
2024-01-08,592.7869952493718,147.25703264990636
2024-01-09,596.4781504732133,141.47199709066982
2024-01-10,598.2323641963965,141.27707525336197
2024-01-11,540.1972548708419,138.19570382265678
2024-01-12,569.4265403621852,129.77882111821077
2024-01-15,498.8367507719629,118.7026454702761
2024-01-16,541.3933651961769,115.4074695567066
2024-01-17,569.2360057122083,117.74445721759247
2024-01-18,514.5769484504495,114.48010125547997
2024-01-19,492.302137140466,123.74357893827954
2024-01-22,475.1170681726958,112.70515671071398
2024-01-23,538.5039539195515,127.47900956117742
2024-01-24,572.1363308933064,129.5658460550325
2024-01-25,592.4589110538349,134.54583567094969
2024-01-26,596.4730581242729,128.8584353545197
2024-01-29,658.7647157567392,130.75325395228447
2024-01-30,641.651715359266,130.15823610114322
2024-01-31,607.1513400146673,118.95352421877159
2024-02-01,572.3679360916166,112.00759100369577
2024-02-02,597.4179498201702,105.99657892822552
2024-02-05,583.3819796027082,102.28965789787495
2024-02-06,555.7206775810248,101.9327797392747
2024-02-07,565.0395405350132,112.80693497480308
2024-02-08,544.0937171006693,120.40701921511796
2024-02-09,517.2092557247693,118.84438981816466
2024-02-12,527.3748459252616,130.84143037950338
2024-02-13,516.7541022086912,132.7702801751862
2024-02-14,548.7101192081657,139.21438231266163
2024-02-15,514.2911470123838,123.64253328259777
2024-02-16,546.9952639444084,126.96249884994627
2024-02-19,515.8814932695362,120.9661534400892
2024-02-20,513.8126315370874,130.41488723526592
2024-02-21,546.4881490530927,126.19442568141095
2024-02-22,547.060725285035,127.19187370606063
2024-02-23,510.45126083160966,118.87777498500758
2024-02-26,554.2870813202576,116.15996749711708
2024-02-27,548.9830655938167,107.58772537216592
2024-02-28,545.0830664936143,120.55307999910573
2024-02-29,614.7881615807057,130.07539616439044
