Date,LONN.SE_0,SIKA.SE_0
2023-09-05,473.90132710926457,265.34623380424676
2023-09-06,405.7272176098204,250.412955264031
2023-09-07,385.98257271689346,285.8184731385804
2023-09-08,404.10160947103714,300.2398349849837
2023-09-11,446.47205463657014,339.98356746424366
2023-09-12,447.4196172754982,356.6411931963683
2023-09-13,511.92575574604115,342.1876606417962
2023-09-14,575.6802336520562,325.575936077827
2023-09-15,491.8771063394505,293.82164938411495
2023-09-18,521.262194510375,319.77112937378763
2023-09-19,497.35475996078014,303.99721012008297
2023-09-20,438.49690398599085,309.2162847290885
2023-09-21,389.84711461024364,295.31590035920544
2023-09-22,362.55687140423777,320.4621697119666
2023-09-25,350.6520667291878,332.85717792327733
2023-09-26,358.3980836540247,321.9634259847292
2023-09-27,361.26838403729147,359.75607084992566
2023-09-28,378.70003219687527,389.12402026200607
2023-09-29,409.59382452179557,394.91054789044773
2023-10-02,391.17095477625173,356.5843456865928
2023-10-03,482.6105341889183,391.30641608725927
2023-10-04,538.3606461239316,355.1573635720747
2023-10-05,558.9596099693694,371.97268687184595
2023-10-06,592.969083025193,358.52873574589984
2023-10-09,539.6233545353613,328.02651917767605
2023-10-10,478.0481045680257,295.86918621251834
2023-10-11,450.23754663242073,274.6825926331513
2023-10-12,494.2849237927101,262.5410042644259
2023-10-13,487.17600911007344,261.8098166464909
2023-10-16,552.961812818686,293.13163452489647
2023-10-17,524.2921517774975,279.7361053444705
2023-10-18,464.75476449394705,264.72258618338736
2023-10-19,426.7567271086416,254.6558193562986
2023-10-20,404.52213886322926,264.9885357965435
2023-10-23,366.8411988330873,243.9421623717275
2023-10-24,354.90594068010245,260.29004962350086
2023-10-25,385.03576205500326,243.73908881694192
2023-10-26,390.6834173884125,257.53867240308267
2023-10-27,402.1135653559702,282.1294455192476
2023-10-30,427.26569568115883,295.3112541293148
2023-10-31,445.2241761126509,315.6540931928239
2023-11-01,421.0752941874237,347.50550148954306
2023-11-02,493.11205544405686,381.6642085592394
2023-11-03,523.7578924255394,422.96477949171833
2023-11-06,571.8930473460476,387.2958331990347
2023-11-07,529.4101309887013,369.66359655232384
2023-11-08,478.0938543351699,341.3319804563585
2023-11-09,451.2940010757987,324.95500672187956
2023-11-10,428.48139835294313,319.1697914348895
2023-11-13,479.763063193832,337.7865476641431
2023-11-14,479.8565892090317,320.47420244711896
2023-11-15,441.061011713238,308.8815845115878
2023-11-16,446.6794709730059,298.5481479850653
2023-11-17,420.52689641450894,269.6647678411416
2023-11-20,410.8385108906483,260.53842551783197
2023-11-21,403.0143853069059,267.86837972551336
2023-11-22,414.46405199491585,266.1062625491649
2023-11-23,424.43170591945113,285.3337796384714
2023-11-24,439.50506815925536,285.74673207721725
2023-11-27,433.82155225469165,291.2185890920905
2023-11-28,431.1798843472299,316.9589545020617
2023-11-29,412.67636421790155,279.92178890204957
2023-11-30,408.9342279148257,242.8769419662819
2023-12-01,433.6401841577689,260.8391446346407
2023-12-04,399.1588831037659,268.73588674616815
2023-12-05,418.5964014261383,311.9531142303252
2023-12-06,432.0737656100917,279.4337629887068
2023-12-07,442.3615193667064,282.25939700398965
2023-12-08,461.9946260394687,300.60409258071365
2023-12-11,433.99137446701025,293.79778976948774
2023-12-12,366.9869353049344,314.4498685421666
2023-12-13,328.76280838685824,277.5042602804474
2023-12-14,355.6392865793094,304.8869584187436
2023-12-15,358.7123851155939,294.74403311272704
2023-12-18,367.9135910759309,326.5478124846829
2023-12-19,360.276996625426,340.4663860646335
2023-12-20,333.5035016222974,327.61817443923724
2023-12-21,341.14861287974213,368.75092089496053
2023-12-22,332.0731741127018,323.25478054752256
2023-12-27,321.2147309053796,316.5310278603883
2023-12-28,328.9103724697039,319.1637645835676
2024-01-03,340.8839442940951,306.0911246408941
2024-01-04,344.15853597815334,298.13139762511474
2024-01-05,362.7791764673319,328.63597504451764
2024-01-08,369.66997035570824,322.8636559130377
2024-01-09,366.5768571689831,335.96350705043153
2024-01-10,348.70784711238656,322.498378305088
2024-01-11,317.08622575123655,332.0061253749549
2024-01-12,318.286210964129,359.2006033200407
2024-01-15,353.28662539816844,351.53272556067935
2024-01-16,354.2164042800006,329.35572819736416
2024-01-17,340.732990885186,328.5982937268203
2024-01-18,335.57689848321843,305.5303679775705
2024-01-19,342.26637548398827,298.18840369320793
2024-01-22,292.4383913429402,284.70912204427566
2024-01-23,282.85235432943404,289.5206255471567
2024-01-24,253.1585500165869,296.68837645543664
2024-01-25,232.46611891282706,282.8642842333911
2024-01-26,234.78965470640821,271.2779576244638
2024-01-29,232.4584240419801,291.98114278153895
2024-01-30,246.5852342435823,277.89596092916594
2024-01-31,236.55324542628247,301.19341890479774
2024-02-01,230.12170720916117,271.08079379522945
2024-02-02,242.3657217808608,299.19088774551614
2024-02-05,232.47633246023528,271.06907477229873
2024-02-06,252.74328365508214,266.97331074956065
2024-02-07,238.783567549613,277.1576513336005
2024-02-08,241.18571406979473,267.62411241480123
2024-02-09,248.55406654334547,273.8856359972157
2024-02-12,260.9496838595306,292.953582246605
2024-02-13,262.0520602113751,287.0136906963019
2024-02-14,267.72031235617385,298.34688396223277
2024-02-15,265.69952172390384,290.072304124279
2024-02-16,263.57683863862286,295.4906121970126
2024-02-19,273.33817473938234,306.8548354837555
2024-02-20,265.88746416866957,302.31112974548483
2024-02-21,291.20542202705536,317.0605058410491
2024-02-22,322.3522075238686,339.4176302870465
2024-02-23,310.2970099556699,343.79729175640597
2024-02-26,322.06396464593007,331.5044868730073
2024-02-27,329.04972338060145,344.34154783040344
2024-02-28,321.20288431467566,362.6832211718464
2024-02-29,323.22071950081335,352.50175066756003
2024-03-01,332.87725873364474,349.30220802671005
2024-03-04,327.7290712291427,375.60885286232497
2024-03-05,344.59709704771086,389.3321086709209
2024-03-06,300.63947773543134,354.84458506057183
2024-03-07,300.83246332645797,370.8822218300664
2024-03-08,323.94144349800854,391.65632468977753
2024-03-11,320.71570552318116,394.6506359880072
2024-03-12,318.8158916522512,399.1075076700229
2024-03-13,320.73347258686357,384.40451965354185
2024-03-14,307.75693453473554,397.4321398107918
2024-03-15,309.2809179305111,394.17838586458043
2024-03-18,311.00682595748793,374.637776524486
2024-03-19,285.5134683437848,403.8634599083858
2024-03-20,264.21806139099544,364.47529278726444
2024-03-21,256.52358026233884,368.13249949683666
2024-03-22,271.42549864517656,366.0664000708534
2024-03-25,238.49330585634922,326.3966570134385
2024-03-26,223.22240210353874,320.31119507299974
2024-03-27,226.13447156398922,327.4909499061308
2024-03-28,240.3534528839741,339.3294856312489
2024-04-02,220.55157124198234,304.0453334933661
2024-04-03,217.22985932449237,313.71063009753055
2024-04-04,202.2699476601029,323.68487960377826
2024-04-05,182.54268976163016,304.51891059999946
2024-04-08,177.80511106807987,272.343826393374
2024-04-09,178.28180018881818,265.1298247032207
2024-04-10,191.78587399133818,277.8944564462684
2024-04-11,193.04986374020788,290.990137986723
2024-04-12,167.28591122754037,257.27031256435043
2024-04-15,161.9280125631918,253.79224780133273
2024-04-16,162.66516798550495,258.6829687487195
2024-04-17,149.5148723329764,239.94536700544634
2024-04-18,153.38432969383572,250.6745429604139
2024-04-19,145.6893702973427,247.40676984162153
2024-04-22,146.65681184124773,263.8085412172909
2024-04-23,138.24515096674097,267.05057106535133
2024-04-24,128.12041401589184,261.90700455700596
2024-04-25,119.73855823197046,255.14544473979277
2024-04-26,122.29258208934704,215.7697576702061
2024-04-29,123.74325177662602,221.76812000504717
2024-04-30,124.6650148137275,211.76839678139976
2024-05-02,128.51398873070005,215.31659861670647
2024-05-03,133.61193255914563,229.47621391369566
2024-05-06,140.2614686491157,228.75094000128007
2024-05-07,141.30748886140722,235.98080863195017
2024-05-08,151.82913679567295,252.47152526653667
2024-05-10,150.17221432938604,258.76501968980966
2024-05-13,133.45394264265386,242.7083888796339
2024-05-14,126.11136554274448,248.02628097100347
2024-05-15,115.63560833367218,238.5464900767892
2024-05-16,121.84066429512593,242.95532297945877
2024-05-17,119.56817705812465,241.74481359456072
2024-05-21,121.44660895454422,239.45503837136474
2024-05-22,127.95662507610452,250.1344895309496
2024-05-23,139.26571551122728,256.6582499084183
2024-05-24,137.2474624566384,247.87215121170277
2024-05-27,141.01457806018996,270.8029594806816
2024-05-28,141.53519036744325,256.7075550631973
2024-05-29,131.5960878373726,246.99444661208565
2024-05-30,126.43620114919959,224.73063676982562
2024-05-31,134.470926564942,216.56667378994547
2024-06-03,139.11758019937184,216.14637791024626
2024-06-04,143.3839357833896,233.6872952453439
2024-06-05,147.8183437756551,237.69690609192676
2024-06-06,144.6839251298453,211.69284420366208
2024-06-07,143.3513271815446,236.56981117962022
2024-06-10,147.42181285862353,239.96073280990433
2024-06-11,145.05014211557298,241.30947260502506
2024-06-12,149.4657718843287,260.26320657499105
2024-06-13,146.61357141400532,273.1839591940178
2024-06-14,144.02820622073045,266.8888715924226
2024-06-17,152.672065090848,256.19681272660875
2024-06-18,156.96500657940834,259.70123025670904
2024-06-19,151.45648600171188,271.4133244801627
2024-06-20,160.98589356350251,263.195178281297
2024-06-21,161.31529010612113,262.79113877130834
2024-06-24,162.04179679263154,279.310536089991
2024-06-25,171.25840295298406,294.5519872803134
2024-06-26,166.21582965599137,288.4895963730449
2024-06-27,171.15249694472757,264.07220420516006
2024-06-28,177.43236833044816,284.1176517889383
2024-07-01,181.025073723191,302.3567300802846
2024-07-02,196.0114384355824,315.60692382063945
2024-07-03,217.66258600408557,315.47292375845655
2024-07-04,211.951458623436,299.0873489491478
2024-07-05,192.97830088920082,279.6589329930807
2024-07-08,178.09491683291535,243.97621196666003
2024-07-09,173.83628976327748,245.9053602360416
2024-07-10,177.23527420124674,243.16070893922057
2024-07-11,166.73395962766534,237.9252969089498
2024-07-12,169.1376051987034,225.80689822375516
2024-07-15,157.45320950265705,219.6491192385912
2024-07-16,154.09330681510633,211.58702245812057
2024-07-17,172.16348073007296,244.72696091189226
2024-07-18,178.91661459058335,240.4678396561049
2024-07-19,191.98581996456392,249.6201597297018
2024-07-22,193.27774949939248,253.25223562949765
2024-07-23,188.3307128680111,243.32105091014583
2024-07-24,198.48583392570964,267.77806121546297
2024-07-25,203.41188743492,266.49521258216396
2024-07-26,200.87833098370703,262.6981291046858
2024-07-29,190.21634849275003,251.3869002453593
2024-07-30,186.8324033468148,245.15377601245086
