Date,LONN.SE_0,SIKA.SE_0
2023-09-05,466.5513276750754,243.0072372340222
2023-09-06,451.56787066871743,232.93185343487374
2023-09-07,474.6457857416468,232.07010852647707
2023-09-08,459.79913535302967,223.65625365141875
2023-09-11,472.71648669229876,228.14885237543078
2023-09-12,418.5050852677989,257.8501124719391
2023-09-13,425.9551293811933,241.3331113206138
2023-09-14,443.0099480748885,262.0054486390901
2023-09-15,384.38109018683934,222.8492410415786
2023-09-18,364.2175509510038,237.8645220975803
2023-09-19,359.11589455375344,242.0562988300887
2023-09-20,384.5814497334385,249.43898845948274
2023-09-21,395.20691889093393,250.16483687563743
2023-09-22,384.38335833977465,239.5088117098835
2023-09-25,358.34786406278903,220.1400638141905
2023-09-26,306.7078718728268,177.3467841737666
2023-09-27,314.0110965958311,164.71689529709863
2023-09-28,307.96004076419155,176.4981186287471
2023-09-29,316.20510289421753,174.9790562422793
2023-10-02,365.60869954928864,197.22068808061812
2023-10-03,364.45542840570266,211.6814251590291
2023-10-04,321.53362377244565,221.9885201121941
2023-10-05,281.82467638400954,253.33834726977582
2023-10-06,255.88597706777483,264.55658177122365
2023-10-09,245.9942292136912,261.96079276790056
2023-10-10,269.544908328397,254.69367229113809
2023-10-11,240.36613119904558,245.81496479418334
2023-10-12,255.57415584913755,294.98779858680643
2023-10-13,255.08161578416332,256.2227868125727
2023-10-16,278.0057008278213,248.72382162033392
2023-10-17,240.75711931700758,238.88620203938106
2023-10-18,241.48476359741707,253.1797605128486
2023-10-19,253.52504564583344,289.11264163852906
2023-10-20,242.65377718703024,289.68802790450195
2023-10-23,259.7118602771039,284.7638481673471
2023-10-24,306.6307646358279,315.0631330500943
2023-10-25,272.23747707820974,276.75340916960926
2023-10-26,284.6499654388117,341.3316499814116
2023-10-27,275.8702365060647,297.2514626764334
2023-10-30,290.24660279340003,306.9987255749687
2023-10-31,254.98511599011167,318.7877674021892
2023-11-01,246.07191822264082,305.555407435438
2023-11-02,302.40121816839155,329.1329292857294
2023-11-03,338.0508780128583,267.86152765569153
2023-11-06,317.0844866576961,238.54158180872992
2023-11-07,289.17632504154284,210.12116364665482
2023-11-08,327.1562081826416,231.55592393181175
2023-11-09,353.69895046799667,218.84862344009233
2023-11-10,349.11216199794086,199.85544682465954
2023-11-13,315.02353000057775,178.65829056461774
2023-11-14,318.3986644885283,168.72218772362655
2023-11-15,347.4667428179636,188.8851218686753
2023-11-16,283.77158446306703,164.20883188611435
2023-11-17,282.651309823439,158.98082225596895
2023-11-20,287.6617699832798,157.37316235000714
2023-11-21,296.25924001194807,168.07717742148697
2023-11-22,278.10866328651315,158.73740105421768
2023-11-23,255.64254387802185,152.9047182517779
2023-11-24,279.8392157197477,149.0226089406781
2023-11-27,282.547258280572,140.3871561882325
2023-11-28,313.18443498845585,137.8283996887954
2023-11-29,324.5506984794142,140.85082789985393
2023-11-30,335.97709843232974,151.77928329279462
2023-12-01,307.2853853820568,148.36117947759465
2023-12-04,324.09897309203075,167.48078684961808
2023-12-05,314.4111881906792,145.63983681232546
2023-12-06,343.2225524644504,160.1011754425122
2023-12-07,335.9769297764466,133.31034541719384
2023-12-08,325.3607135243492,132.4349612414273
2023-12-11,264.6475333086554,125.21759566895707
2023-12-12,256.31946260302186,116.88511415431722
2023-12-13,270.3962773639384,126.82815224426234
2023-12-14,292.74483757834486,123.77873773995765
2023-12-15,306.7238523028936,129.90743991887945
2023-12-18,306.49001533121077,119.55588638075075
2023-12-19,304.0504210167479,133.61309890601817
2023-12-20,309.3300281904743,146.62265544313166
2023-12-21,306.32696268565303,143.77737646365
2023-12-22,281.41295087483326,139.7585180867719
2023-12-27,256.7786951350806,147.39810786276934
2023-12-28,253.47610897919597,145.54182729115766
2024-01-03,243.03470022326263,142.5080998696272
2024-01-04,238.3057570262803,140.97433822803418
2024-01-05,262.856772466006,144.30217519100998
2024-01-08,275.1802729447404,152.77452474601998
2024-01-09,260.11832350957565,137.3973270868261
2024-01-10,261.8831877865859,141.02549870495594
2024-01-11,270.2929978851725,144.40222250644518
2024-01-12,259.8153550760919,166.06144322256034
2024-01-15,254.63026685167097,155.87866696134833
2024-01-16,244.57408861293163,141.4089672356917
2024-01-17,254.26061731989788,131.16485804119708
2024-01-18,253.0499928301062,126.00012162298657
2024-01-19,242.7368027921145,129.50525112593692
2024-01-22,230.82630821500328,128.71923087658618
2024-01-23,227.9283889671911,135.5749899758282
2024-01-24,231.56183089681394,140.38767432654996
2024-01-25,207.38714723417218,134.20889695630154
2024-01-26,203.089272505828,149.96146933337133
2024-01-29,186.21701929413572,128.77381224170998
2024-01-30,191.59404483500023,133.19068785468153
2024-01-31,187.2645153463272,126.31527394687714
2024-02-01,184.5185505192434,123.81532208595583
2024-02-02,181.94751556476496,127.17158810607908
2024-02-05,173.0898312888151,127.61376829759078
2024-02-06,179.8328832601019,136.73587431890982
2024-02-07,166.82301053813993,128.73577433861195
2024-02-08,166.7691516667493,134.10262976782255
2024-02-09,169.98501011479965,144.51423683766174
2024-02-12,170.84306528573308,161.55286856852
2024-02-13,181.44508567474554,163.07401866651594
2024-02-14,195.04529533645393,172.66210410251315
2024-02-15,202.7402340838516,192.1555902190616
2024-02-16,206.124197750307,188.001695555684
2024-02-19,201.0586386394139,186.96344509632902
2024-02-20,205.175328360303,197.3358943603906
2024-02-21,200.07751729147506,205.34673801047643
2024-02-22,178.78954836336206,187.58631994330833
2024-02-23,183.52155462453408,181.67103575658757
2024-02-26,191.3975656590068,181.3117884944276
2024-02-27,196.85646197455574,172.43967486253166
2024-02-28,197.3719904807192,180.79354105876178
2024-02-29,195.86377228509505,162.59994911203884
2024-03-01,196.9053692920524,175.5063193247797
2024-03-04,201.02150959006582,188.18100852130675
2024-03-05,181.63490681464575,198.297400262787
2024-03-06,168.53432687434972,201.91773147006305
2024-03-07,146.8384188725942,201.98355588590718
2024-03-08,137.8196791567036,212.9748144158059
2024-03-11,142.6639143323143,220.5591409817248
2024-03-12,158.37711023897015,233.60982943531053
2024-03-13,164.6526324486319,232.2912575594576
2024-03-14,156.1397778665393,207.11091116482964
2024-03-15,154.44338813792547,219.78924955440257
2024-03-18,176.81712354363742,242.94963387576632
2024-03-19,166.41618322146002,248.47561140079685
2024-03-20,145.37389077928003,212.24655776690201
2024-03-21,143.32583194957775,213.2708555807946
2024-03-22,135.27353769620777,233.44537476637126
2024-03-25,147.90756316151354,264.73528238891646
2024-03-26,142.23340195666248,266.2361643373617
2024-03-27,145.7308946426862,272.0959374006231
