Date,LONN.SE_0,SIKA.SE_0
2023-09-05,437.72912202909254,216.25921855190742
2023-09-06,468.99259807825126,235.0054535868595
2023-09-07,515.7258656653667,211.2516890586472
2023-09-08,435.2630923642277,184.26138895383787
2023-09-11,427.80545897187204,189.22172083435615
2023-09-12,464.24208763032806,183.94988930095
2023-09-13,447.93434424170374,200.56007077931
2023-09-14,403.10963522379404,179.15101237014952
2023-09-15,398.02271341745393,182.1024998382515
2023-09-18,423.29694340600173,206.24360536921736
2023-09-19,449.005065344712,202.63976769054995
2023-09-20,426.92229777688533,204.84758267628155
2023-09-21,466.4631533871984,229.12561466108463
2023-09-22,486.69581935811226,258.6125285609344
2023-09-25,563.1475353115378,286.9385196900583
2023-09-26,598.6203509076284,329.7722398736426
2023-09-27,532.6643583604916,331.44455156223034
2023-09-28,567.5909315017462,294.22797112743183
2023-09-29,561.3686342121268,247.4322923924614
2023-10-02,503.2505004604425,234.94771277584672
2023-10-03,496.5497549717741,205.7854581830022
2023-10-04,548.3931181637885,238.54836864837878
2023-10-05,496.97690257085816,247.73356510952132
2023-10-06,519.0461411731353,242.11554995116938
2023-10-09,501.7818012268306,204.3231341429243
2023-10-10,466.31380735771535,210.91230048450555
2023-10-11,447.008324619678,204.81424830676627
2023-10-12,432.10853157588883,178.9032231191651
2023-10-13,414.64229975892783,163.71177539670038
2023-10-16,421.8459412241956,187.68701200804034
2023-10-17,434.66270961946896,190.82648447315498
2023-10-18,503.5115405927283,205.24553408104975
2023-10-19,619.1912317352949,215.37948956923665
2023-10-20,622.0921999855273,205.7440815512555
2023-10-23,649.4778201567649,198.92819866943938
2023-10-24,685.3780649280934,209.70509981062406
2023-10-25,639.2488277443939,191.6944657614321
2023-10-26,584.5797880254923,165.34360352253992
2023-10-27,577.7291471635453,163.42729574546502
2023-10-30,550.8024206990158,165.11469747057222
2023-10-31,535.2054192079547,161.40145117570418
2023-11-01,490.2814073971869,145.41939474988772
2023-11-02,443.6186298498928,144.9239188458117
2023-11-03,477.89668919074046,139.7265211278784
2023-11-06,507.7486144142758,147.2652578668237
2023-11-07,453.45315558263883,138.83012107351306
2023-11-08,444.09707167128494,131.06573196016038
2023-11-09,408.9978460775643,118.4061413497962
2023-11-10,403.72290405095174,125.4388063270668
2023-11-13,460.50640056788006,155.30239169477164
2023-11-14,439.73137755866264,144.2692186741235
2023-11-15,492.3616778412482,152.13428116263415
2023-11-16,531.1665870751827,156.62907050205447
2023-11-17,594.9877048096686,153.6169156036345
2023-11-20,567.816699599392,153.6300926769399
2023-11-21,617.9253373086483,172.89714199612885
2023-11-22,568.6025772008464,151.4580425196414
2023-11-23,579.7960152181456,139.20844525678157
2023-11-24,556.7916483841426,150.7731050782976
