Date,LONN.SE_0,SIKA.SE_0
2023-09-05,577.2871371148383,265.45239075455214
2023-09-06,555.0316099718613,224.63224428645444
2023-09-07,535.6408220478463,219.44011018469553
2023-09-08,547.7653401103667,241.80421934960881
2023-09-11,530.4171611955741,250.73123042245857
2023-09-12,495.1190715794072,222.0197394579333
2023-09-13,527.0917254808477,243.73561021901392
2023-09-14,548.0746296403647,231.82583097551372
2023-09-15,505.2126598017551,202.0969413065403
2023-09-18,443.58953452259493,186.44601939364662
2023-09-19,424.43881470512406,184.38333284168587
2023-09-20,384.81309129978183,163.31032737157082
2023-09-21,356.75131891611545,134.6857253074495
2023-09-22,400.5381299838987,143.60717429610597
2023-09-25,356.20172358075905,118.75003504273134
2023-09-26,380.49252311509974,111.8514429563689
2023-09-27,409.0256782490995,121.81491527544902
2023-09-28,438.89075779892596,141.9078547558773
2023-09-29,403.38364074202076,141.12477535088723
2023-10-02,394.64695729607075,143.44600237806787
2023-10-03,358.193711195247,113.0233188186032
2023-10-04,349.49553247475956,98.59889289256603
2023-10-05,347.45504656672784,105.91720886907542
2023-10-06,390.9816748079087,115.48078077850234
2023-10-09,413.40814716063204,103.29468724344974
2023-10-10,445.00077901727786,112.95624218996971
2023-10-11,409.4425246680927,103.31032766011418
2023-10-12,381.57301153787574,108.23490090378937
2023-10-13,362.25200937771444,92.68833861853194
2023-10-16,361.067036789835,90.37632908336586
2023-10-17,359.66203007169463,86.04732372115461
2023-10-18,390.0304873810335,89.2002393066407
2023-10-19,422.0711579056014,89.79722338422766
2023-10-20,425.5422891004335,79.61587946234442
2023-10-23,388.15680170793974,82.96244677631567
2023-10-24,386.1610236317752,74.41452674154301
2023-10-25,412.64551121678045,82.8200747721323
2023-10-26,443.1351116421146,95.7310245076508
2023-10-27,487.49861738798086,105.23172887175834
2023-10-30,527.9117332221474,110.71517431046145
2023-10-31,532.2036361255932,87.75930559619269
2023-11-01,523.7583031729671,93.30961317305096
2023-11-02,564.4762491121389,97.51872353477974
2023-11-03,581.0931690125572,85.72598261095423
2023-11-06,608.4203913670925,87.41512970640976
2023-11-07,639.1173899114038,98.6521612671768
2023-11-08,636.960272279411,87.73110362274745
