Date,LONN.SE_0,SIKA.SE_0
2023-09-05,539.3430601437611,250.6440602839428
2023-09-06,486.69835696597465,243.0912276427425
2023-09-07,466.35530990086784,207.25116191897908
2023-09-08,444.5715207166101,195.20344460715597
2023-09-11,388.3985415782304,183.99533352240087
2023-09-12,389.31992514746105,193.12189359745298
2023-09-13,389.7893082575028,203.69097986755065
2023-09-14,424.67254446474385,190.9284032054655
2023-09-15,444.539895921056,207.71975816904734
2023-09-18,394.8069947795084,192.58557608966606
2023-09-19,371.49007327947777,187.99476250393994
2023-09-20,392.5174845616244,205.2411002025495
2023-09-21,386.8379184261476,204.80552657176872
2023-09-22,390.04436003751744,204.52695679067944
2023-09-25,350.44010325992195,197.52961868222698
2023-09-26,309.57365245127323,197.17751815041964
2023-09-27,313.1297630797166,206.84098685056674
2023-09-28,249.37989381504184,205.4793827826968
2023-09-29,259.4068948443219,177.61727145105587
2023-10-02,233.3828741818872,155.65650842798064
2023-10-03,239.51349869378706,131.5398460161478
2023-10-04,249.11867139237242,134.17416142275712
2023-10-05,237.57241540740998,119.38383165534495
2023-10-06,230.1458660727326,96.90302546975123
2023-10-09,261.36014023387514,109.80766375172556
2023-10-10,279.02675553889907,108.99463352587894
2023-10-11,333.731946306134,117.31140467764624
2023-10-12,301.91959044483264,109.56670747586116
2023-10-13,289.55406854615336,113.43742273031552
2023-10-16,228.65360134045403,100.75984831862311
2023-10-17,235.70234532667243,109.40902056944986
2023-10-18,241.79104472695172,109.08652446659679
2023-10-19,268.26164996579513,109.68912970395078
2023-10-20,317.28901370602813,135.46123719843362
2023-10-23,328.851550622134,128.6740903822937
2023-10-24,327.8585232207435,131.9551279879836
2023-10-25,315.0167916508819,122.96912240464404
2023-10-26,325.2813582403726,114.0874872277918
2023-10-27,312.0009526206028,108.19127622805662
2023-10-30,291.1760411938973,102.99104005968327
2023-10-31,288.99503006006495,104.546786278676
2023-11-01,288.77624121135096,96.35099286984467
2023-11-02,315.07409531830393,104.47868155506146
2023-11-03,317.26133968754755,108.54458289345303
2023-11-06,274.38601525584943,87.7328933491948
2023-11-07,259.7848050302422,89.27501249417472
2023-11-08,281.9127955895203,95.16592897618183
2023-11-09,274.764802801822,90.41379787287318
2023-11-10,338.05933175252636,87.73068765489758
2023-11-13,324.97748561897254,96.49170981718862
2023-11-14,358.490869832864,93.08750338233445
2023-11-15,393.16380032035966,97.6982414580411
2023-11-16,358.1785548103853,92.94819308309003
2023-11-17,354.8016309980568,93.64952133827623
2023-11-20,377.41698365561984,117.50868259597019
2023-11-21,353.43208918433714,117.84202173031122
2023-11-22,344.4091071820684,123.17335782320247
2023-11-23,338.73690967623344,111.26018454018549
2023-11-24,321.985258219973,121.21970755877565
2023-11-27,308.1272184295264,119.7281625547268
2023-11-28,322.4953596907902,122.17741807086573
2023-11-29,334.73099885216567,126.00683840835974
2023-11-30,380.01081822620574,133.84790556216197
2023-12-01,404.09087887640766,127.83011190967741
2023-12-04,407.5785832072559,123.16661563274134
2023-12-05,362.38388881960367,117.55317409350894
2023-12-06,310.4542260210707,101.17767167618923
2023-12-07,307.56414501622555,106.50037030163077
2023-12-08,314.1269827953494,112.83578517728614
2023-12-11,294.7195539433116,106.29974762527273
2023-12-12,329.61272231175394,115.04018009786108
2023-12-13,354.52388006814647,112.27041265595048
2023-12-14,342.7522899797199,115.43922861611428
2023-12-15,327.6503742187033,109.67204205779952
2023-12-18,348.1036681451646,108.66642017322123
2023-12-19,325.72172358771076,104.6419446234071
2023-12-20,359.53411308181245,123.31902091783722
2023-12-21,336.44594716267096,130.25841292267978
2023-12-22,324.60459111488035,128.2950919662645
2023-12-27,289.0355578134235,125.76679733307537
2023-12-28,279.89628528981876,111.6005162793318
2024-01-03,272.1483328227698,110.47258628361382
2024-01-04,267.4788382439222,124.1947635443326
2024-01-05,266.5829108832564,135.8278652205467
2024-01-08,278.8310403575002,135.69801114271579
2024-01-09,263.55608546097267,125.72661301065817
2024-01-10,270.219284891542,136.43000479669678
2024-01-11,256.1684878257862,125.99349841278286
2024-01-12,270.04445066744296,134.69147291445344
2024-01-15,258.5604026840392,141.09968330467416
2024-01-16,233.70188922613775,131.46721776184626
2024-01-17,236.68420178014927,129.04444708350758
2024-01-18,256.07236707011543,133.2569303890271
2024-01-19,302.11929057545154,155.00566600652425
2024-01-22,273.4905032577147,161.56004301442718
2024-01-23,270.2768371947352,164.28632646722102
2024-01-24,305.0040750827215,172.6196288384308
2024-01-25,281.40042248923504,180.69812144979932
2024-01-26,308.4588633481853,182.94286596355806
2024-01-29,290.3767572297708,164.89150076202694
2024-01-30,291.655552862344,167.58678610319342
2024-01-31,283.54215112213063,173.39109966414847
2024-02-01,303.8474758157752,174.58439170107405
2024-02-02,305.59723491016666,180.1288776052573
2024-02-05,303.5408402657447,173.2027296196007
