Date,LONN.SE_0,SIKA.SE_0
2023-09-05,663.558857886047,304.44876346720616
2023-09-06,647.8907726720578,307.8056082378625
2023-09-07,769.415914525713,342.48540617219777
2023-09-08,795.6782590407344,337.2277964304716
2023-09-11,823.2062298467048,388.0902798041321
2023-09-12,928.683748791727,427.1864871126685
2023-09-13,916.066113719114,377.79615084428247
2023-09-14,1054.5580771630184,387.2011728675047
2023-09-15,1018.7308534474648,392.97358459253036
2023-09-18,1257.4206366205724,391.8372273657767
2023-09-19,1240.0786528315834,414.0656940010558
2023-09-20,1280.5077521264502,409.56366275282096
2023-09-21,1394.6879744077303,401.94241868638295
2023-09-22,1060.6112214105733,368.8858092617722
2023-09-25,1105.3273484618794,358.3048641903961
2023-09-26,1076.2833744057557,351.1751193119946
2023-09-27,1064.768648119913,417.51694081519287
2023-09-28,933.4367781043867,401.9481101390508
2023-09-29,1106.7730742334238,362.5186735140857
2023-10-02,1058.1618079246518,321.94660338830795
2023-10-03,1085.973375980702,357.7950707915128
2023-10-04,1136.3108200009626,348.97378523002635
2023-10-05,1072.1342879163078,340.6011796576436
2023-10-06,954.006752659981,378.95795419282666
2023-10-09,893.265913480445,339.0676823479861
2023-10-10,908.7022730177953,367.5895555045534
2023-10-11,877.9543683677263,356.40173403500285
2023-10-12,949.5874111752578,402.4809237805176
2023-10-13,926.1992574522038,369.6747054824558
2023-10-16,1001.5874460104059,313.99617034144677
2023-10-17,999.2478876923288,335.58343049704104
2023-10-18,901.8488659722198,298.6207158181564
2023-10-19,872.3111533156475,284.1723394729997
2023-10-20,830.046353235125,268.1228326148254
2023-10-23,854.6777514457135,277.28609489152956
2023-10-24,835.4399013957315,285.67798409417264
2023-10-25,893.4031418723139,332.3208463238839
2023-10-26,865.430637649246,323.56714310526866
2023-10-27,811.5602389219234,301.6572435706793
2023-10-30,862.1484838294025,331.20887813897843
2023-10-31,1015.4207333341914,369.6988019189926
2023-11-01,979.973736946294,327.1520608603924
2023-11-02,947.603186318577,313.52803980879077
2023-11-03,914.0151057666038,320.4606309768956
2023-11-06,999.0198448565068,356.1619173035124
2023-11-07,1026.2719376435723,318.3377140882959
2023-11-08,959.1230879225972,317.7118340632988
2023-11-09,1014.8472263465811,287.80613321393633
2023-11-10,993.7151974279404,264.4173657516201
2023-11-13,1002.08823995327,266.3136356512505
2023-11-14,975.8770290101958,299.64377290841304
2023-11-15,973.5849255175173,306.4447110440991
2023-11-16,920.2019342937411,288.88231911058074
2023-11-17,1029.988409006508,315.87569740719897
2023-11-20,1028.759261891784,328.0333036965581
2023-11-21,980.5297248975459,322.2724168715715
2023-11-22,1009.1983122129759,308.48187791634945
2023-11-23,1027.905138235246,322.40578370493046
2023-11-24,1195.140764378252,323.5725878815406
2023-11-27,1274.861101646623,349.7417671747173
2023-11-28,1263.2039708858374,329.36325510833547
2023-11-29,1270.3599220261146,339.30679537105254
2023-11-30,1228.754825722993,319.2987102616179
2023-12-01,1170.0729090342363,314.15027329897526
2023-12-04,1219.6559915846321,313.4262105597135
2023-12-05,1206.4100970397653,324.0019618056569
2023-12-06,1222.187289256149,346.7191873796027
2023-12-07,1135.1738606855604,316.7750283777867
2023-12-08,1131.1943686130087,368.04867265463207
2023-12-11,1143.2062595464326,397.79573461037523
2023-12-12,1127.9211549040594,406.2424033564
2023-12-13,1157.654508915007,421.60533758170544
2023-12-14,1092.7883613346432,454.843320310074
2023-12-15,1010.3915358021399,446.6931882648249
2023-12-18,995.5548920342352,524.9280921065694
2023-12-19,877.4338362628823,453.23676471688367
2023-12-20,868.2263044855221,494.8654018306888
2023-12-21,832.0341004384702,478.4861255028158
2023-12-22,806.2185352653737,471.1250250606142
2023-12-27,727.7113119282883,525.3112939197257
2023-12-28,713.0227495104235,452.084979966965
2024-01-03,760.6598409080489,475.7205453999009
2024-01-04,834.7937743138953,495.20695819842376
2024-01-05,838.7217926572507,490.60521847483784
2024-01-08,822.0219125368258,512.2846110830475
2024-01-09,870.9305522004421,509.08139232323697
2024-01-10,892.6393885421738,547.7284976380683
2024-01-11,945.5433605158066,540.8262560176407
2024-01-12,941.4081822340888,538.9680514319624
2024-01-15,1010.5913486220013,537.1869133713135
2024-01-16,1023.5859350812543,536.9247635202087
2024-01-17,963.1602612916603,487.19053680737017
2024-01-18,946.9115664868858,498.68961646557324
2024-01-19,937.2341947377233,494.27617540607986
2024-01-22,947.172614802803,443.3540917537848
