Date,LONN.SE_0,SIKA.SE_0
2023-09-05,426.3192342390217,211.68289929480628
2023-09-06,422.37164350949115,214.07529519889846
2023-09-07,338.8611104583304,167.01877070821425
2023-09-08,317.2744271646593,197.76290989058663
2023-09-11,312.0031384099071,188.61001697048513
2023-09-12,303.14302538705755,190.96109690196204
2023-09-13,294.3785728226076,204.64728650572894
2023-09-14,295.11853999878423,202.25343448932182
2023-09-15,280.68728648481283,161.93650397777196
2023-09-18,257.5832140326738,139.91054657630588
2023-09-19,283.25564969801394,132.87755958785365
2023-09-20,270.2239534545094,135.5638781486991
2023-09-21,273.4899316516636,149.65014107511524
2023-09-22,248.79755529283997,144.3558335028378
2023-09-25,215.92408978694115,119.37501187402897
2023-09-26,218.94851082073438,112.35562833715859
2023-09-27,229.08755262182717,112.31835986644008
2023-09-28,212.2815352251747,107.7483934348885
2023-09-29,202.73967961163396,117.62724565845011
2023-10-02,200.31778691790612,114.93365882637335
2023-10-03,190.30162260331022,111.66505607269102
2023-10-04,192.72712469529245,112.29707084243047
2023-10-05,176.85619332948355,99.8056925676869
2023-10-06,194.31076209800227,101.10950986868285
2023-10-09,212.0389464719983,104.55262918426354
2023-10-10,209.614306318023,93.3003041554173
2023-10-11,188.1457874875037,83.01938462953133
2023-10-12,187.98655133884938,75.69159735707868
2023-10-13,173.46872681805164,67.86861120041019
2023-10-16,165.63166282130257,64.52037798674313
2023-10-17,175.05408271903974,69.06926300733446
2023-10-18,194.5625837558403,68.88590068123406
2023-10-19,185.19950194595705,66.2063125576248
2023-10-20,185.46794219858546,64.87785988064252
2023-10-23,188.35534135299412,70.89110671525856
2023-10-24,177.3476190680508,69.86160555604557
2023-10-25,206.3605102616572,69.88119747325626
2023-10-26,205.6162544769682,60.05946327957434
2023-10-27,211.08995214349073,60.7310679568796
2023-10-30,199.0296660462257,67.29090845462967
2023-10-31,198.6241253408229,64.57833433383499
2023-11-01,217.6530662154509,63.36526360763777
2023-11-02,236.31715733695825,70.92269670811771
2023-11-03,245.49505314010455,73.01044218035463
2023-11-06,269.0574908169668,87.03513599420027
2023-11-07,267.5734071898917,103.24454996452245
2023-11-08,309.3510372503444,112.56290678749023
2023-11-09,335.35205548855924,122.6642241088704
2023-11-10,342.2906484074546,116.37905316825092
2023-11-13,317.2774881344567,95.97192352356385
2023-11-14,327.54089828139047,93.57513642426318
2023-11-15,341.80813354380473,104.03988700079312
2023-11-16,337.00518037092706,99.38083299044773
2023-11-17,325.82987666939044,104.73655485152848
2023-11-20,282.4258089273739,94.87288855883128
2023-11-21,273.7016504126224,94.90107590154916
2023-11-22,279.95948296438246,110.859242196876
2023-11-23,277.5739296277605,110.3114846501005
2023-11-24,283.65545286330496,102.52033235579118
2023-11-27,290.8741403790662,104.18444722048663
2023-11-28,284.98630957816727,119.95245399264368
2023-11-29,265.3385957831504,113.37467312856344
2023-11-30,231.61448149975186,106.12018932039473
2023-12-01,220.4953115566717,99.21317198485036
2023-12-04,215.17194255883933,100.83334434629967
2023-12-05,187.58873341823823,97.5065140582879
2023-12-06,171.08874508831258,97.22599762651855
2023-12-07,153.82066806819844,87.80409773675835
2023-12-08,149.3708231210066,83.00982943127912
2023-12-11,159.47710727692223,84.28998941070363
2023-12-12,155.7321882455887,72.65552662864549
2023-12-13,164.77437766790666,76.4958826236185
2023-12-14,167.99556988020413,74.59020130905975
2023-12-15,189.34834175545208,80.74820862421946
2023-12-18,213.5963883111421,87.1565903468026
2023-12-19,203.15137043321397,74.59800263207168
2023-12-20,189.9735352341533,73.81019721344622
2023-12-21,183.55020999713946,76.10978509894781
2023-12-22,173.5001476220837,74.06422097728286
2023-12-27,205.87666284645348,73.30123424256357
2023-12-28,216.82344728102032,67.62438375738225
2024-01-03,193.39777220994864,64.26384666701327
2024-01-04,183.6726772739721,62.838498072280295
2024-01-05,161.82430171786424,60.67545170041992
2024-01-08,156.37040213502445,53.799953068879134
2024-01-09,155.99770084044195,53.392506337059736
2024-01-10,147.94904933539243,53.69307539737535
2024-01-11,132.7042829504487,48.03377821366133
2024-01-12,133.09097344237367,47.092556423542845
2024-01-15,129.87179778194388,50.79588431097155
2024-01-16,121.74102756221394,46.75865163481828
2024-01-17,116.83960537690025,46.72143011659952
2024-01-18,119.18962859533102,49.120521132843926
2024-01-19,126.12366635789385,46.55409702630211
2024-01-22,121.31537123659648,44.9639867468285
2024-01-23,131.69748506452876,47.69159370611894
2024-01-24,122.12469943479958,50.98292905574282
2024-01-25,130.67247624868733,49.76222207241284
2024-01-26,118.13860501307751,50.93170591975131
2024-01-29,114.17284401823062,54.396875957326706
2024-01-30,116.22902622521958,54.62183101323131
2024-01-31,113.42019763545079,60.61300121395861
2024-02-01,124.46934527837443,59.25473114604797
2024-02-02,123.51261633340158,56.47653991983871
2024-02-05,114.12914174458167,58.87828946704456
2024-02-06,108.7473789920796,51.8110831667243
2024-02-07,101.23349905937356,53.995958180508424
2024-02-08,100.39314668446097,50.77023721837719
2024-02-09,104.04023161957066,51.80750874002367
2024-02-12,100.00122817829765,47.52537805380878
2024-02-13,111.31119284758952,50.383562464877905
2024-02-14,109.89627587119561,49.58713885113404
2024-02-15,116.19711485159588,54.921207471774
2024-02-16,113.53193856874893,53.30742816647796
2024-02-19,104.52585525916457,47.84393887174036
2024-02-20,100.29964295767132,43.14071759566867
2024-02-21,102.87190756733358,40.73918112414999
2024-02-22,96.4065424703313,43.88155292105369
2024-02-23,100.50374996503496,43.73165446128511
2024-02-26,101.77811726048036,44.63388365147127
2024-02-27,91.81175453521135,43.146094364954116
2024-02-28,92.71902887476563,44.74520799238497
2024-02-29,87.6311068139099,46.00359575656346
2024-03-01,91.41064374300417,43.80477010918613
2024-03-04,84.00683644788056,47.84102392349376
2024-03-05,82.8869822895917,48.14492626139238
2024-03-06,96.16799875594866,51.740710634334356
2024-03-07,98.67249979562662,54.11028409554893
2024-03-08,97.67003157835872,52.48782662637788
2024-03-11,106.54505383782448,58.68259838762414
2024-03-12,106.51025325953788,64.9332366591006
2024-03-13,102.0518421629647,69.45148023880803
2024-03-14,102.15270684151669,73.06802047284614
2024-03-15,109.25216105272538,72.57257410994869
2024-03-18,101.54518931925946,71.17216386395073
2024-03-19,93.72682220871974,67.00773072206917
2024-03-20,100.13172439207202,77.9878966290413
2024-03-21,102.63491502931097,73.25491491678326
2024-03-22,98.3141959475279,73.67349506039713
2024-03-25,96.71341801429743,76.65617136862497
2024-03-26,89.39190489401608,74.06802849911952
2024-03-27,85.67312335759924,76.91131654788217
2024-03-28,92.81496974688298,84.55027656138026
2024-04-02,96.51403905374067,90.02982488734
2024-04-03,101.08871922678978,90.0691020011695
2024-04-04,95.50178670297525,91.35299043301373
2024-04-05,99.6829819254662,95.7625772362869
2024-04-08,97.65541188031726,88.89513309321389
2024-04-09,93.19122432628637,87.5352404163649
2024-04-10,84.58440375948379,87.85220850330523
2024-04-11,91.07412954221101,92.4365612518564
2024-04-12,92.66633327315753,92.27532696717171
2024-04-15,90.32333122959467,99.96164122710854
2024-04-16,89.7551588682346,103.01754097346618
2024-04-17,86.09436877046778,107.56505989270808
2024-04-18,78.92169746204482,99.2668716118398
2024-04-19,77.3695423437363,93.10234119220831
2024-04-22,77.22365671813795,97.09935113734451
2024-04-23,86.86723349581415,104.33975076349557
2024-04-24,90.69486558821296,113.412028233797
2024-04-25,94.13325144493422,113.81847771629216
2024-04-26,91.4833383528961,110.6964115487763
2024-04-29,93.52691503961371,117.55238242848667
2024-04-30,90.93569124459275,110.05868870791784
2024-05-02,97.10253465066054,116.83387332191269
2024-05-03,92.29116730082043,117.87510820447386
2024-05-06,91.6187844187703,125.84830898814988
2024-05-07,86.44831080113408,119.65951950509083
2024-05-08,84.37518386499049,121.52067942835195
2024-05-10,89.23484925872663,113.7472291235318
2024-05-13,83.30842826309316,107.60655288637342
2024-05-14,82.31932573267402,107.02707255952964
2024-05-15,83.75758259982763,106.28289752633948
2024-05-16,82.9250930633402,105.36172329112586
2024-05-17,81.9032589926577,107.85357455127502
2024-05-21,81.26992567292233,101.1449271960891
2024-05-22,83.97411977377514,102.5713362709529
2024-05-23,79.46933889186751,104.21791862836577
2024-05-24,74.73844813519277,96.70592347704252
2024-05-27,75.85784169268116,99.47385432724346
2024-05-28,79.11567777470073,98.28868951906462
2024-05-29,84.7194080005312,96.85852214070326
2024-05-30,82.13985976007737,98.49713267796642
2024-05-31,75.49915231421683,88.67342796687046
2024-06-03,72.90596489559996,89.04674045186879
2024-06-04,76.3485426312726,93.3570178293148
2024-06-05,81.80699064056732,97.54747413016304
2024-06-06,86.1140594785435,98.96546778619954
2024-06-07,81.3858312629213,95.54114086687441
2024-06-10,83.2094416821749,99.00882697152062
2024-06-11,91.56845120886777,105.11797902653285
2024-06-12,88.41620468460134,103.305968433369
2024-06-13,88.41854025974715,102.5691675346164
2024-06-14,88.57800564804836,102.51025547235729
2024-06-17,86.82325407971823,103.75157203787887
2024-06-18,79.52276772958615,101.93197056389975
2024-06-19,77.97644230202981,94.63017759853965
2024-06-20,75.86060143323495,89.79685207204902
2024-06-21,65.5631580645553,87.4451517721155
2024-06-24,65.27948844495852,83.63398970947121
2024-06-25,64.28327292689208,85.9970698320932
2024-06-26,63.463952160185045,83.23252894097968
2024-06-27,64.88642602853486,89.66295835673084
2024-06-28,65.78671655770405,91.77830502584153
