Date,LONN.SE_0,SIKA.SE_0
2023-09-05,473.6101164549253,225.13196216248247
2023-09-06,447.04112452003733,224.04615821074935
2023-09-07,402.54000494296423,207.14426450650174
2023-09-08,409.2514015773855,219.74001073333847
2023-09-11,444.17514978283,208.75767159005267
2023-09-12,418.3926222262129,154.74629687330054
2023-09-13,413.7542469229519,151.44568250936987
2023-09-14,387.55516600003426,154.32338027400044
2023-09-15,392.7867327485608,170.64229819260547
2023-09-18,384.14186204834266,180.27039379121186
2023-09-19,336.88881134912657,171.15628949395546
2023-09-20,312.78825048613106,169.39065100287053
2023-09-21,322.46244478667927,158.14852548981068
2023-09-22,348.8433918686438,179.83156685314634
2023-09-25,368.35638901744477,161.89304168203986
2023-09-26,382.09285149581586,182.6799465648299
2023-09-27,391.87173794809075,196.99818914162364
2023-09-28,379.6539090071171,179.31207233854127
2023-09-29,452.5995078510052,176.06992196392653
2023-10-02,357.224739484044,156.19429613072475
2023-10-03,383.2424735342147,151.06117609904058
2023-10-04,396.4519649072988,150.7165607131669
2023-10-05,370.87911042443875,131.39535412090854
2023-10-06,347.4546125838946,125.71743324230675
2023-10-09,321.3105468702906,121.93967184883347
2023-10-10,315.08718503203653,120.25916794702754
2023-10-11,338.4305670170701,131.08275771949747
2023-10-12,351.4230656246504,147.37598518335096
2023-10-13,352.63800694575986,140.45768427958473
2023-10-16,360.92568022374377,149.02415752348998
2023-10-17,417.4871316765485,174.63583279851795
2023-10-18,407.3061227045146,144.44674654515364
2023-10-19,445.9169880883853,133.77846827037357
2023-10-20,504.71542821690684,140.02981120579588
2023-10-23,516.9430190306466,130.24261943550533
2023-10-24,472.65091000492686,120.09245013260298
2023-10-25,412.8592800920193,112.97889803031859
2023-10-26,398.18549863020934,108.23130699646558
2023-10-27,360.6476100648002,113.04145396419572
2023-10-30,354.0281405710691,106.16735921442594
2023-10-31,350.7032256861428,108.34555148679958
2023-11-01,366.06258538162837,126.90868619070197
2023-11-02,353.3142505684272,123.85576515326159
2023-11-03,394.49800155951084,142.53683178543127
2023-11-06,405.85581004317413,144.03124210676737
2023-11-07,422.46935298749713,132.74896743838357
2023-11-08,485.59391125859753,161.75507025308374
2023-11-09,497.2193718302269,171.1792582960412
2023-11-10,535.8771800930049,174.51488404571867
2023-11-13,609.6000608839239,172.57376963497325
2023-11-14,635.5826364604832,175.67924617873996
2023-11-15,704.940206352922,196.36028955330033
2023-11-16,672.0069240515397,205.0610639131057
2023-11-17,725.0366302300774,203.59852717345578
2023-11-20,649.9916408401783,211.47985619552614
2023-11-21,573.1157986931945,219.13864948785894
2023-11-22,586.4425817252811,246.7110995456851
2023-11-23,668.9000245589657,272.86116085327507
2023-11-24,683.1834823314855,297.87665954512414
2023-11-27,590.346639461378,263.5133855914106
2023-11-28,552.9078021078399,223.4910743241415
2023-11-29,578.5753404454291,213.69759740074662
2023-11-30,524.3372260289948,214.3063435152419
2023-12-01,537.2267454477743,204.69544747303007
2023-12-04,459.880483246063,221.6912948881547
2023-12-05,514.6312909070577,255.75592373068517
2023-12-06,655.0222665950259,257.6969226404863
2023-12-07,677.6866985943117,258.4360949390569
2023-12-08,596.915398180245,230.99123031268886
2023-12-11,605.7253762845585,237.6209396730754
2023-12-12,620.0458960403863,254.1588604520041
2023-12-13,719.6160472557622,239.76552146112508
2023-12-14,782.1177535428137,256.76639215675397
2023-12-15,728.4535690633692,256.70894083104156
2023-12-18,747.2897389206332,239.07946122396555
2023-12-19,709.8750416002123,216.97971573360218
2023-12-20,633.2910674258852,198.69031433490457
2023-12-21,585.1611911070167,185.90089738231993
2023-12-22,597.3206094768818,189.07168522179506
2023-12-27,657.367935094447,181.9379048562219
2023-12-28,610.1426075726678,155.3909330587153
2024-01-03,592.6986837305506,143.37584403468483
2024-01-04,635.4763623243753,146.2501339727498
2024-01-05,689.0587920041517,137.86459271731349
2024-01-08,723.0815395319878,131.4545419493888
2024-01-09,666.3554858596501,125.67687677201008
2024-01-10,656.9356557883941,125.24647268154253
2024-01-11,572.7673559233516,109.63935908004375
2024-01-12,550.489912454625,102.17643643219391
2024-01-15,610.4061528247231,108.034536324929
2024-01-16,703.3841176352785,109.2171739626926
2024-01-17,810.5344196537907,108.56740798141556
2024-01-18,919.8597465808128,126.05054401219486
2024-01-19,1050.4064021772197,133.66522496982748
2024-01-22,1115.6739436837863,133.65402840895948
2024-01-23,1166.7402728824695,151.25855687671378
2024-01-24,1157.281584900503,152.01332845583448
2024-01-25,1213.006640157275,157.17758956279965
2024-01-26,1160.207149981441,155.4988803605677
2024-01-29,1119.0521047675848,145.92591803617483
2024-01-30,1189.768972473773,154.29741956015422
2024-01-31,1181.7797128159957,149.3613187317269
2024-02-01,1276.3278592472498,141.9304302851099
2024-02-02,1198.3701036195548,124.54349628156639
2024-02-05,1107.9394264446087,125.1074583160632
2024-02-06,1126.6965928169088,125.10696723585265
2024-02-07,1136.718913183629,122.04075367842647
2024-02-08,1208.3667171096506,124.39418722412552
2024-02-09,1279.0216224533713,124.38550221901961
2024-02-12,1300.8892079725401,126.35822859866809
2024-02-13,1115.6631229663149,110.6184717000169
2024-02-14,1190.3222039897787,127.75832373070892
2024-02-15,1148.3897687721108,122.71061723556853
2024-02-16,1083.2465224019343,116.46669788257287
2024-02-19,1053.8664975825886,124.66261662633974
2024-02-20,1032.726850515144,122.36424254393751
2024-02-21,986.0988375716254,126.7288944328389
2024-02-22,945.675106060655,122.0431390625458
2024-02-23,1002.0696220128476,124.28978137226505
2024-02-26,1046.3137065496783,121.8719585373072
2024-02-27,965.2283324494002,112.4494292531078
2024-02-28,953.0802434401023,103.34500088958362
2024-02-29,964.9313130106656,107.54201861555224
2024-03-01,999.0189179474781,110.53080845871202
2024-03-04,1041.1477439538587,114.93975082523603
2024-03-05,1175.0560036230424,121.37267229571492
2024-03-06,1194.7702667847268,124.57731114559282
2024-03-07,1271.3465718215748,131.5948761939664
2024-03-08,1172.8582988364642,117.55298678965555
2024-03-11,1082.0724958359997,110.09968816329204
2024-03-12,995.3576825456306,113.09788133450309
2024-03-13,977.517162169463,106.45587709804231
2024-03-14,887.7664284309188,107.78443941384859
2024-03-15,876.3518526647056,99.08584200630241
2024-03-18,888.4144926765479,101.87063677853902
2024-03-19,885.2207510190859,103.32963711197783
2024-03-20,935.0620699846661,104.83985943113301
2024-03-21,944.4401656695181,105.04230641684921
2024-03-22,1017.2822584442935,106.09553012732745
2024-03-25,896.4712365857366,97.57505465789711
2024-03-26,888.1780074910654,92.98259138387407
2024-03-27,935.6423280339942,101.0353105389828
2024-03-28,853.2951877535049,92.43290527245487
2024-04-02,847.0118224368412,96.8654345559714
2024-04-03,854.3038896834339,103.53356272875516
2024-04-04,854.5826633866196,102.3825290561584
2024-04-05,851.4458491953111,105.79560524418744
2024-04-08,865.6745517786692,101.50703619095049
2024-04-09,842.32349416364,98.94463490538406
2024-04-10,866.124391953003,106.93423831143248
2024-04-11,888.5713099538136,115.5526691308477
2024-04-12,811.3518706261249,124.88029995552667
2024-04-15,774.2180616001071,120.08550846519105
2024-04-16,793.3160917550156,129.80051397630567
2024-04-17,742.962045151907,131.83505401543675
2024-04-18,728.177144185477,135.10952847102473
2024-04-19,729.5232070336577,136.3777362658837
2024-04-22,733.3379553766985,148.60988942128716
2024-04-23,689.0560155176357,153.5935599418974
2024-04-24,672.9210817620302,150.74135356845466
2024-04-25,724.0170742879089,170.28863055783364
2024-04-26,761.1352121942311,171.04261031874265
2024-04-29,770.427874008868,164.66123413993313
2024-04-30,838.1403940028646,176.95658362182832
2024-05-02,844.3757333212851,175.9820447729808
2024-05-03,871.4708258410428,171.15639691896544
2024-05-06,941.5024894002675,184.00374899155543
2024-05-07,980.6833681691652,186.57056638251575
2024-05-08,870.5604261460425,187.04516720271926
2024-05-10,868.9305654254118,168.85085874722037
2024-05-13,865.8048527753748,175.93422591284886
2024-05-14,795.1351152050535,170.1528315548412
2024-05-15,769.8432182623843,178.9487799359134
2024-05-16,754.386187763258,178.27229175543093
2024-05-17,734.8291280228901,177.91464207627627
2024-05-21,734.8123814414166,182.3422748623155
2024-05-22,691.1121241464378,179.52310822785017
2024-05-23,669.7019467157612,170.62057683644676
2024-05-24,686.1385849378082,175.79627459878023
2024-05-27,604.0390425206773,171.40131616292587
2024-05-28,608.6592758624269,173.1216223529305
2024-05-29,609.1640906002626,190.94778135127203
2024-05-30,629.6489990166568,195.02543066411818
2024-05-31,652.2118892806755,196.8688619959003
2024-06-03,652.650564231059,182.97035138712963
2024-06-04,635.6583114313866,196.82643126515092
2024-06-05,603.0763524091807,184.37988621259083
2024-06-06,611.3026500327763,184.2196184190375
2024-06-07,620.2721587302866,184.92785045180793
2024-06-10,653.3531770402539,199.10925867163033
2024-06-11,695.2347991781329,191.74642785724467
2024-06-12,702.8312160549899,185.38955881678177
2024-06-13,707.6321635637228,179.44461482381578
2024-06-14,713.8659630587584,178.84113359908775
2024-06-17,691.8447418857235,182.0622503219285
2024-06-18,622.6266997011693,184.97424621891884
2024-06-19,556.8974703958694,166.5877687729708
2024-06-20,516.8228376819048,161.50073856529042
2024-06-21,503.2641606491641,180.37775469441195
2024-06-24,497.3980492985079,175.66405892608958
2024-06-25,493.0434563995372,177.99998498457416
2024-06-26,531.8253909079505,185.6918832382228
2024-06-27,497.32429831441954,166.85299794566433
2024-06-28,503.33317395105144,166.42814936149165
2024-07-01,493.9172428671317,168.96095554892713
2024-07-02,505.9343935904274,180.91002477983795
2024-07-03,530.0449033990741,195.1052446010351
2024-07-04,526.9877980337889,200.81710996250132
2024-07-05,481.59321984665957,200.75317439687063
2024-07-08,506.4552582162179,219.44670898162894
2024-07-09,505.1445458243408,234.4513200737903
2024-07-10,542.5286787253357,244.57690613448628
2024-07-11,548.6377143152899,245.70857874747907
2024-07-12,590.8809829326373,251.78160387628603
2024-07-15,603.3212716537993,252.67963921152122
2024-07-16,609.2868771981748,245.30217315197126
2024-07-17,605.5622024099566,233.41911065557392
2024-07-18,626.1031227674991,236.48948535254996
2024-07-19,620.9693385716731,221.1101678567717
2024-07-22,611.2146797695048,216.80788934364466
2024-07-23,536.8757210675989,209.51882069321388
2024-07-24,551.4733474891448,219.53285545177337
2024-07-25,558.6765432984414,205.60789814750854
2024-07-26,589.9403090318187,212.8585251471275
2024-07-29,564.6993840980177,217.02497530181117
2024-07-30,528.4453213148579,198.62144443041475
