Date,LONN.SE_0,SIKA.SE_0
2023-09-05,468.32823171332586,208.57946972635156
2023-09-06,514.977200171832,218.82462362739585
2023-09-07,471.0651265927199,243.13358232209097
2023-09-08,460.7256835071797,225.5420456854653
2023-09-11,487.66871170363373,213.0088897537383
2023-09-12,497.3476482806602,219.94562643443837
2023-09-13,453.56827172632893,241.0293224511691
2023-09-14,483.77778690037474,256.31092325619534
2023-09-15,509.9787503464715,247.33816651103106
2023-09-18,469.8407321687367,254.60279515991832
2023-09-19,473.59305246300016,241.3005009791089
2023-09-20,492.7958911457949,261.8336456169081
2023-09-21,565.5732877834442,254.7237596488947
2023-09-22,563.5186744729228,242.48750947226998
2023-09-25,530.6278340891275,214.08385481191564
2023-09-26,553.4651118532034,211.36520240882538
2023-09-27,502.3225786268872,210.02571213685087
2023-09-28,474.4484115773073,226.89348657719955
2023-09-29,467.4506339043463,246.80319575371897
2023-10-02,434.54068837270233,244.96873481065018
2023-10-03,396.6192798015949,243.76519729535323
2023-10-04,426.1956184314275,226.67372319128145
2023-10-05,436.3434526838386,256.36829449974664
2023-10-06,404.9663637543528,242.3494780585358
2023-10-09,357.15124176879607,251.34885778964303
2023-10-10,344.59044133564134,233.31519186502013
2023-10-11,329.2623907360966,217.18283480788978
2023-10-12,349.9995083443429,211.63768538798604
2023-10-13,334.2593926899389,221.86754451784978
2023-10-16,341.7314852223677,253.5711514306352
2023-10-17,374.1752922874561,260.47529591044423
2023-10-18,425.4718160626995,272.05715458262966
2023-10-19,423.2241905418634,276.78657452361523
2023-10-20,412.51018051504565,267.75090988261974
2023-10-23,414.4523862840622,238.94476296157654
2023-10-24,428.9280611764128,252.162061728934
2023-10-25,457.8821758981522,238.737735728706
2023-10-26,505.7916748020377,238.41417318642237
2023-10-27,488.17498031624643,259.53369484636596
2023-10-30,484.4981094697325,235.6555942944148
2023-10-31,529.9303860890816,234.93214779740433
2023-11-01,561.686808871938,249.2611941793896
2023-11-02,497.2590550034228,261.8954766383009
2023-11-03,516.6416224234653,271.4453343029188
2023-11-06,548.5742701951812,242.6908977962363
2023-11-07,591.9714226623521,288.5877380227293
2023-11-08,552.149778408133,298.1462922398631
2023-11-09,572.4875962058175,281.5995784328198
2023-11-10,588.6245432757152,280.9141386273477
2023-11-13,565.5781538657797,288.4965978487156
2023-11-14,572.0221888504256,302.1362636059049
2023-11-15,592.095710058998,296.1927609897642
2023-11-16,635.6099803712657,298.38591498089033
2023-11-17,618.1516942721406,277.29431808702975
2023-11-20,604.6391165690036,304.3695011649644
2023-11-21,586.6740552657731,274.41635734289434
2023-11-22,594.7024235830365,277.02406905577556
2023-11-23,666.988617155643,285.3012231841636
2023-11-24,717.3845062383341,306.88421319875187
2023-11-27,632.5084919132723,269.54444905586365
2023-11-28,579.3834645170749,224.28926088143248
2023-11-29,531.1641344908695,203.05445065315945
2023-11-30,513.1327158805454,208.53125589091582
2023-12-01,555.4215492887836,215.43201523587794
2023-12-04,535.9852949853495,258.6248167668982
2023-12-05,547.3168060902423,265.5050463532105
2023-12-06,528.7853041832684,261.2275929575682
2023-12-07,534.7820395819849,235.79578811123142
2023-12-08,537.6886343044654,249.7889351210305
2023-12-11,525.7843573371417,232.5731918375178
2023-12-12,498.622865348537,194.88241257485257
2023-12-13,478.02516719174304,197.69254430930613
2023-12-14,499.9195928909888,191.48100664226624
2023-12-15,488.5314548932985,182.9745178222317
2023-12-18,427.039205132416,167.76121003629154
2023-12-19,460.0153991871935,161.2015076176587
2023-12-20,471.9810538855128,172.71937421357973
2023-12-21,446.90609954313373,173.0988953358233
2023-12-22,436.0860879385803,173.14610454473453
2023-12-27,473.55876177718307,174.84317725728238
2023-12-28,521.501196119537,179.81898006083546
2024-01-03,485.79002672283605,171.87515692654188
2024-01-04,490.4944583214518,193.92404129020036
2024-01-05,503.4630082901919,211.03794394882263
2024-01-08,418.4396141717001,220.5465984658549
2024-01-09,455.9762570101301,249.3796739316956
2024-01-10,430.8247676811773,237.90659140544872
2024-01-11,451.32292560392517,225.9558484957
2024-01-12,408.268345386715,209.81280002197394
2024-01-15,385.28865619044035,215.85973120469637
2024-01-16,396.0737640301214,197.68274747037404
2024-01-17,380.3027471492567,184.8717293325523
2024-01-18,357.4150505942663,185.74781884406525
2024-01-19,359.16178845596147,193.70268304413543
2024-01-22,332.8591647049271,197.14196533000043
2024-01-23,336.6398956648373,195.32650160772775
2024-01-24,324.3786514510181,206.43821539949502
2024-01-25,328.8061843193003,213.65418015870736
2024-01-26,317.8817476862446,209.81581320333675
2024-01-29,320.5941198023048,207.1825429895382
2024-01-30,320.15015769945137,222.66289013147022
2024-01-31,323.1161083736259,211.03046139190934
2024-02-01,305.6966759267225,201.3281177676874
2024-02-02,322.7515138097619,206.55815059819986
2024-02-05,331.91778388803453,237.22497516240702
2024-02-06,317.22719084267686,214.19910295548013
2024-02-07,306.4572420576932,201.7960659139255
2024-02-08,296.80121354867833,195.12269359628456
2024-02-09,274.6136766140867,196.26460652399857
2024-02-12,294.3661825163672,189.85356357294495
2024-02-13,290.31088026033615,218.29614367569692
2024-02-14,296.88642328051924,208.75495449578912
2024-02-15,297.68553007317365,197.9468990400987
2024-02-16,282.7612523430042,199.8519049203695
2024-02-19,281.16194793900416,191.38526015391747
2024-02-20,253.66926702343986,182.46239041798495
2024-02-21,249.60512096440252,180.16366681453482
2024-02-22,253.33484611555266,176.9226548102338
2024-02-23,262.0346351896299,173.1876827404941
2024-02-26,258.3088410433809,167.79196952423098
2024-02-27,264.33338251332077,155.40976706958173
