Date,LONN.SE_0,SIKA.SE_0
2023-09-05,554.2119542481039,302.95440561580494
2023-09-06,654.7255138248316,335.4514632135431
2023-09-07,592.2437365932124,328.3436999885832
2023-09-08,599.0578686961277,362.10565881557244
2023-09-11,549.353632939923,356.34573615680074
2023-09-12,539.0067849009802,362.432638949371
2023-09-13,637.9419638286126,418.2632324665067
2023-09-14,616.7078746779583,384.066412320662
2023-09-15,670.293193297235,406.33338002644194
2023-09-18,618.6862597952394,349.23489765753214
2023-09-19,656.3080668083406,350.6849446384958
2023-09-20,576.4924279273854,349.26119606557927
2023-09-21,576.2186468553117,430.56071999095417
2023-09-22,577.1615625737173,476.8317339229472
2023-09-25,587.2724768287945,507.5114204009222
2023-09-26,705.6810168573196,560.4869970218452
2023-09-27,583.308239601714,558.862923033982
2023-09-28,553.5601330521616,619.6971096071014
2023-09-29,504.46110852975437,538.4393905095698
2023-10-02,522.1995186885971,535.5705456559137
2023-10-03,519.2068231736262,585.2419704980232
2023-10-04,562.0079694187452,591.707914423054
2023-10-05,644.1050088924543,681.4273985656207
2023-10-06,616.3449670308709,649.820857799907
2023-10-09,604.0835099907695,774.5032400978205
2023-10-10,574.7859987808112,638.4842764871498
2023-10-11,675.647442059563,663.5304102566571
2023-10-12,615.0069306865529,588.665926790958
2023-10-13,656.9372446166243,507.90790828500303
2023-10-16,592.0226684562485,507.9519291119683
2023-10-17,625.647123529933,474.93348978097686
2023-10-18,650.7272086702649,501.9809628746549
2023-10-19,626.2488137815352,525.5775703369585
2023-10-20,583.5712345236644,567.6070518944515
2023-10-23,467.77675069808595,488.64842153856887
2023-10-24,438.6933149940352,436.140897097758
2023-10-25,453.6986780939716,420.89750652536816
2023-10-26,463.909420622878,449.5755011435059
2023-10-27,449.82159491962244,422.7759309031426
2023-10-30,473.29605924496843,428.6864389099804
2023-10-31,482.54724399934605,487.69269196170507
2023-11-01,414.488600325734,415.2386503120113
2023-11-02,424.26052287962824,392.2637918496361
2023-11-03,379.660801069708,370.2623144429955
2023-11-06,373.405912258861,329.517389346178
2023-11-07,397.56221314952194,343.40885818436016
2023-11-08,390.408955425498,329.7451478636124
2023-11-09,389.74139716828176,400.7947777192386
2023-11-10,342.5250796205449,426.8206694047187
2023-11-13,353.6644172026992,379.54939007434194
2023-11-14,360.3392024505569,419.49368422203565
2023-11-15,362.54113354848545,456.15727101741305
2023-11-16,380.75434461406286,391.1702347278779
2023-11-17,358.10765137050873,405.152821383924
2023-11-20,340.1313071209793,368.9064547283368
2023-11-21,314.2601734530896,326.08306107325194
2023-11-22,311.2525472727775,332.44236945727215
2023-11-23,311.7805589649914,348.5883781697544
2023-11-24,302.80087659284857,362.9684697722723
2023-11-27,246.1233641559981,366.5408629797697
2023-11-28,222.3246058465843,351.6578328659278
2023-11-29,213.12282097203658,369.7812260878224
2023-11-30,217.32983914213776,358.4265804933148
2023-12-01,214.73689026182657,400.55795450543275
2023-12-04,200.79947739636057,397.53784446324795
2023-12-05,194.9217054336413,396.96396500579266
2023-12-06,222.96038102758632,432.0055967728331
2023-12-07,214.1477206694183,398.86585251635466
2023-12-08,221.33841057066886,419.71449161321937
2023-12-11,238.5756190986229,437.89964858545716
2023-12-12,226.0204577518992,417.3454771664845
2023-12-13,239.7456850547666,468.4854210623087
2023-12-14,257.99889586880244,494.3133768629317
2023-12-15,246.10931417022394,425.3308231524745
2023-12-18,236.59090159333599,413.6250299820438
2023-12-19,225.56950420649744,383.02426773567436
2023-12-20,206.48631919227796,329.6643802652206
2023-12-21,180.34839550487052,306.624797098883
2023-12-22,170.00119499193963,285.6033604766224
2023-12-27,174.05996847946074,287.615388164185
2023-12-28,170.10612711415024,299.16805060669253
2024-01-03,154.85031029418062,322.02479244531577
2024-01-04,156.53786558661815,324.5754937613507
2024-01-05,151.18957832307262,329.02654525480926
2024-01-08,146.75312192254233,301.18986836767886
2024-01-09,146.40259550439134,314.61796943238727
2024-01-10,142.67575321171233,307.04132295830607
2024-01-11,128.14118975053,278.61217784105975
2024-01-12,125.07364902395716,277.0439016560844
2024-01-15,123.10157676662875,260.81465670558094
2024-01-16,113.58811838322532,248.16121237361565
2024-01-17,109.0438742570574,233.58898563261405
2024-01-18,103.53134395592214,225.4617548608207
2024-01-19,101.30885615183642,219.67651093403813
2024-01-22,92.62627854347186,211.1292891936637
2024-01-23,105.92266143532899,218.27957771044333
2024-01-24,103.73742348905834,221.08025636880205
2024-01-25,96.79105394813341,203.6062453592391
2024-01-26,95.14981959576288,215.7987399252694
2024-01-29,99.8031098971656,224.44372202369937
2024-01-30,94.24473288551299,233.6009678878217
2024-01-31,97.36220538033979,248.02510443103597
2024-02-01,108.03177116258436,265.3363123401742
2024-02-02,104.32800561198566,284.1133012456758
2024-02-05,102.22232195444266,270.20992800743363
2024-02-06,93.79401381519511,261.5283107527962
2024-02-07,95.44753707628796,261.4714572608441
2024-02-08,97.6846407578176,252.89536689711198
2024-02-09,99.52825792615367,281.5641561674574
2024-02-12,100.36024340882446,277.31306914271266
2024-02-13,111.45091818090752,290.1983862291168
2024-02-14,115.6979832184041,282.31989849860054
2024-02-15,113.53847029903073,296.34927191721414
2024-02-16,116.09773217145303,310.62192033464817
2024-02-19,108.88397818087093,297.3113771228844
2024-02-20,108.72981056421528,289.94849108106007
2024-02-21,119.39008586786115,311.19464622536645
2024-02-22,116.56520898544122,285.6232132785243
2024-02-23,106.73027542678558,254.3111831827983
2024-02-26,97.08079545200681,254.1976872672457
2024-02-27,108.08958199064236,269.4525157036542
2024-02-28,101.59837353743062,258.27772284491016
2024-02-29,100.80676999453603,245.8536359482825
2024-03-01,96.0130341080932,216.19111944599808
2024-03-04,97.44897954981245,204.14224668524517
2024-03-05,98.70109112316214,178.14477266288873
2024-03-06,101.41844184692201,179.28140284648515
2024-03-07,104.64323018398329,196.08552047902174
2024-03-08,111.04731771438071,207.05054241136608
2024-03-11,106.42089273484925,224.93285939604118
2024-03-12,101.66579358433985,217.70298435858015
2024-03-13,99.91622178269807,213.10983918087078
2024-03-14,103.30639358320983,188.8140728653799
2024-03-15,105.89697485049449,182.28156245120263
2024-03-18,100.65323908708987,186.37489119890677
2024-03-19,104.14254722442281,192.07838661296248
2024-03-20,101.25216379861637,176.63079742101203
2024-03-21,96.55172560157263,175.35843426025707
2024-03-22,99.81129151510905,179.14808831821526
2024-03-25,104.9522639364,197.63788940378637
2024-03-26,110.29730617341006,204.5422643407422
2024-03-27,113.79390784583387,214.38812832263824
2024-03-28,119.00376525658007,204.12399591944407
2024-04-02,133.24831123768692,212.04105792800473
2024-04-03,138.74024316025876,214.14424042448937
2024-04-04,139.5765997765008,221.14575049242447
2024-04-05,144.28144799620816,226.07863214759067
2024-04-08,143.07104178898797,232.10907212059652
2024-04-09,146.96322140115467,233.9656211317419
2024-04-10,152.51415614882484,238.4307066452693
2024-04-11,165.90957294135262,249.55281495472258
2024-04-12,165.7060477340208,242.34764805180401
2024-04-15,156.18065501380826,239.65961979268363
2024-04-16,153.55147690600435,235.43298242605744
2024-04-17,157.74753533666785,226.70660785631665
2024-04-18,167.28249599677122,243.04062522161433
2024-04-19,171.183528060098,222.1215522679547
2024-04-22,162.24603795916096,221.32130218292352
2024-04-23,158.28212414738104,231.4921264117946
2024-04-24,148.92675382254248,217.6386147938389
2024-04-25,142.8276266380322,205.91273222271863
2024-04-26,147.9030584575397,213.27425256673894
2024-04-29,154.4956763390017,208.48134617179875
2024-04-30,166.91824352492245,222.93266066072906
2024-05-02,190.21295926397693,253.88530743908888
2024-05-03,179.06906544780563,254.84882654504278
2024-05-06,178.403034812797,226.98170421798207
2024-05-07,166.8930322300475,212.72357814098595
2024-05-08,178.18835320894536,232.84078107454044
2024-05-10,172.7642032610486,253.8194638028908
2024-05-13,184.45118041001587,247.75658252077227
2024-05-14,174.92788400045913,235.6995503235151
2024-05-15,172.6554605023699,237.07632470971075
2024-05-16,173.81159551563874,236.56449872490572
2024-05-17,173.6242154849393,241.4968314166104
2024-05-21,161.43922019261564,252.90312932462663
2024-05-22,150.65940546765307,251.7287942610432
2024-05-23,159.90116268380126,273.9464804298669
2024-05-24,149.59238719421663,253.35589271518953
2024-05-27,139.31343888990523,249.65950748521476
2024-05-28,153.2219868840288,258.01552669486483
2024-05-29,144.46862916189534,245.87592273074017
2024-05-30,149.05101550345995,252.8425823613845
2024-05-31,145.25645986059058,233.57585246889107
2024-06-03,153.25123358678078,233.61769579324044
2024-06-04,174.56381861484402,246.51306629904508
2024-06-05,182.54173406758747,256.0793803360503
2024-06-06,176.90897570182176,255.7270464597922
2024-06-07,208.21309532114552,274.7641748117378
2024-06-10,204.88553162852276,260.22506450574684
2024-06-11,205.38237742208213,263.57184126230493
2024-06-12,211.25338034800947,272.81604352383215
2024-06-13,219.43557832504422,282.6440723735996
2024-06-14,206.1682186047577,279.3222086956728
2024-06-17,203.10068167055834,257.0628069750848
