Date,LONN.SE_0,SIKA.SE_0
2023-09-05,507.7935701812904,253.4976147046696
2023-09-06,587.0675543591123,286.03240305777047
2023-09-07,721.0824628313326,332.8939980193588
2023-09-08,650.5586431191547,311.3344845714653
2023-09-11,738.1319422350482,314.9471992299288
2023-09-12,823.9958764948694,300.17313493090444
2023-09-13,786.1502167372724,294.4784211776898
2023-09-14,698.328464729504,277.45303337258326
2023-09-15,716.7818226158746,225.9281829047832
2023-09-18,613.6192812214265,185.17875804309958
2023-09-19,550.4002188330993,178.15097345486348
2023-09-20,559.7960174435377,215.46280591531675
2023-09-21,545.2124642478236,221.72707497850774
2023-09-22,473.8328969515513,219.29945003310672
2023-09-25,471.0756761780798,204.9277538035252
2023-09-26,451.050010940696,189.52781683721278
2023-09-27,522.2913623054402,223.6458260251564
2023-09-28,541.0434621620988,223.58868347084353
2023-09-29,500.6909540075411,186.7086205122019
2023-10-02,451.7064781987919,171.9338360701278
2023-10-03,420.94011650498834,170.38487633858753
2023-10-04,425.06519771118286,166.02076058763063
2023-10-05,461.51742425432303,174.3032583230363
2023-10-06,494.13609349415805,201.7613721762974
2023-10-09,534.5773764851377,208.9553807206904
2023-10-10,636.1787418857757,218.7527925086658
2023-10-11,660.6008404183699,221.75930527199185
2023-10-12,661.6205669351137,235.76325702099228
2023-10-13,610.3155269804687,259.6162134519412
2023-10-16,589.6930570301107,218.55630922467103
2023-10-17,593.3578682300742,224.05574812878365
2023-10-18,538.302978551896,225.0879201446513
2023-10-19,501.93310089175174,209.2467787024136
2023-10-20,513.3702015068556,234.5529332167996
2023-10-23,480.9417173559752,250.13423320812868
2023-10-24,458.35376674048325,244.07123307625258
2023-10-25,365.04324439601373,234.02481770091592
2023-10-26,320.4805983611769,254.0532005718179
2023-10-27,341.28996111804287,264.54153086588025
2023-10-30,331.17755984567896,246.5478899972315
2023-10-31,323.1426118040087,267.2167841539858
2023-11-01,320.91184408444957,249.4108888309969
2023-11-02,383.35592105598977,245.3460654103868
2023-11-03,349.86106307986944,225.14281714371057
2023-11-06,322.8332422943676,224.84146566720707
2023-11-07,332.39801672808875,233.49258882613833
2023-11-08,307.1523566538203,241.6862507711296
2023-11-09,283.8121522980477,222.6274746865321
2023-11-10,296.8373574337405,233.83866932217705
2023-11-13,294.9634097070527,241.05537159961102
2023-11-14,291.99719896135247,273.4318317066599
2023-11-15,326.22989162113834,246.84788735798784
2023-11-16,362.3594102122699,236.5972936076227
2023-11-17,344.28924194710027,217.6028231938347
2023-11-20,366.1333025213953,222.47782653408862
2023-11-21,349.29260496542827,233.55968010649502
2023-11-22,353.9471367461127,222.07317971806776
2023-11-23,353.9821139751764,217.54581241662748
2023-11-24,346.6560845805308,214.18151624440958
2023-11-27,357.498964620869,202.6996209614624
2023-11-28,372.654074958704,193.6179209849122
2023-11-29,356.28471678940787,189.97222474636317
2023-11-30,368.70556397406835,180.58633351428963
2023-12-01,374.6556363495427,184.50754340493503
2023-12-04,360.9946244446195,176.75819355067063
2023-12-05,363.999179271587,176.71486176792268
2023-12-06,334.54778104199426,174.9472626038861
2023-12-07,333.7963286452059,180.90146113921676
2023-12-08,296.10343261467176,168.08111365205212
2023-12-11,311.0380841766372,169.60898774258945
