Date,LONN.SE_0,SIKA.SE_0
2023-09-05,566.3076594254655,230.0497204139252
2023-09-06,642.4254130184377,263.74367336602313
2023-09-07,597.66804770827,220.73130610159376
2023-09-08,760.2485122851433,270.77714958812516
2023-09-11,690.9077480700558,254.15597892495572
2023-09-12,706.7269343777057,270.19736279514495
2023-09-13,754.7008208634736,288.7503918955584
2023-09-14,685.3906472937189,245.1563334583561
2023-09-15,647.0435355965295,237.14048217000374
2023-09-18,553.1008023218692,218.57131775514642
2023-09-19,563.5217293681934,189.01055645662714
2023-09-20,571.0950207370083,203.90790018052445
2023-09-21,652.0311466575456,210.70904925439694
2023-09-22,710.0100630751904,202.50838313110654
2023-09-25,673.9663887564091,189.12867276387175
2023-09-26,720.1864102322453,191.43782661316644
2023-09-27,722.8239818860369,169.78804007938038
2023-09-28,714.2780260554644,183.75901544054648
2023-09-29,713.4855257568558,190.65722506148578
2023-10-02,721.9932440606643,208.78811769005085
2023-10-03,659.7793878359314,179.98781888848964
2023-10-04,635.6573677150989,160.4990754337395
2023-10-05,616.5099523752973,163.87874347812914
2023-10-06,600.3726760374246,166.29196028967252
2023-10-09,588.3399202232813,161.4197235245816
2023-10-10,575.8968052330478,160.47009844873872
2023-10-11,606.1495070371536,175.4634530692309
2023-10-12,623.5422977403853,182.37868887274354
2023-10-13,541.542815011204,146.0283844671992
2023-10-16,508.4587712057596,153.81145461743856
2023-10-17,445.8777430840728,160.2872390948251
2023-10-18,477.66074054859996,184.4051118621493
2023-10-19,471.94775989504643,192.58554123307815
2023-10-20,490.21802469200566,164.33025381287973
2023-10-23,472.4754396601862,150.1533802429894
2023-10-24,492.09108918573014,167.83535011715725
2023-10-25,510.0614330526819,157.36417134331901
2023-10-26,447.1843411790648,126.6860926423679
2023-10-27,456.46813120633453,160.93848257769258
2023-10-30,504.85792711801025,173.79395620564344
2023-10-31,493.8732672422471,176.12527876913683
2023-11-01,497.36281728183246,176.4892845865722
2023-11-02,483.52524824683906,193.01108697175476
2023-11-03,540.2381491697943,226.46661036546763
2023-11-06,526.9610127112998,206.50133952451515
2023-11-07,505.90217691600316,198.8758809708659
2023-11-08,545.0909836254122,199.5568023564148
2023-11-09,530.9801441785628,184.81523014311787
2023-11-10,518.3273513444126,163.9915379237394
2023-11-13,529.3914579771382,171.01050014532532
2023-11-14,540.9659012130661,154.13527496602214
2023-11-15,557.4466764497954,146.18049386656898
2023-11-16,517.4545171770719,138.19565037638583
2023-11-17,519.0717856982242,140.16464029358661
2023-11-20,575.8710394595189,128.93748092523077
2023-11-21,544.1990873471012,116.39286429688435
2023-11-22,542.2708580248623,112.81570375356684
2023-11-23,499.94476600602627,99.87642946927103
2023-11-24,514.2566525980657,99.47590994113519
2023-11-27,528.0051740382673,97.61282584668838
2023-11-28,502.82300031640256,99.55972138856563
2023-11-29,500.8441247304613,95.54099747029468
2023-11-30,547.5779803826058,107.77592114126384
2023-12-01,497.1189102351959,103.53397235058704
2023-12-04,462.81918602166616,99.76846308313783
2023-12-05,464.1237186780278,105.02126160767111
2023-12-06,453.54635230724324,96.02240735570057
2023-12-07,461.00400827541904,118.42017808137808
2023-12-08,409.3316943360896,112.34843299255223
2023-12-11,380.7407826459679,118.0023173247465
2023-12-12,365.78247748793405,123.7302421869051
2023-12-13,330.21642175844295,123.38126799699184
2023-12-14,324.5862008858369,133.71953815820567
2023-12-15,294.50210342081664,126.60084427075027
2023-12-18,310.27150939934506,124.8194129181999
2023-12-19,264.87047977795936,124.28145319186427
2023-12-20,271.2109273233262,120.48025519315902
2023-12-21,257.96061702288864,114.73356550021079
2023-12-22,260.3687959237447,111.43022980091666
2023-12-27,268.60635839155265,129.55303432466442
2023-12-28,274.9072377452576,129.48914135872667
2024-01-03,302.11507810424456,130.09948909639073
2024-01-04,307.9531906387212,138.06908954977686
2024-01-05,296.83035126568615,139.43886637702764
2024-01-08,291.0010557852551,146.53021309971692
2024-01-09,304.6262793017662,143.164522030073
2024-01-10,279.8651962548378,136.90998857178644
2024-01-11,320.14520633218734,141.7641297133096
2024-01-12,349.4074995236207,160.78344323159249
2024-01-15,315.0032863204174,150.60647202896598
2024-01-16,291.5131660658618,135.27678099947292
2024-01-17,260.96632350449454,116.37789634765788
2024-01-18,253.7112905214498,112.23413002940259
2024-01-19,232.9141392370432,114.81466670470608
2024-01-22,238.54958723868546,112.25128527644618
2024-01-23,238.29999993695372,113.67151901525772
2024-01-24,241.11763337347782,107.90112336877876
2024-01-25,243.982479346932,100.03069084037223
