Date,LONN.SE_0,SIKA.SE_0
2023-09-05,471.5721000924429,201.17752630395648
2023-09-06,468.2468675281046,215.06602598901628
2023-09-07,501.85276126832014,194.60694319722984
2023-09-08,500.41760214874023,169.85518495301977
2023-09-11,486.94517203123024,181.31017480195962
2023-09-12,561.0886941058045,188.64956770897612
2023-09-13,582.1392791705251,174.42640244643474
2023-09-14,510.56501817348516,145.72648781748242
2023-09-15,484.5737257860958,147.91185951862
2023-09-18,462.44664113660497,137.0539556701659
2023-09-19,500.0154494379647,172.80847173111084
2023-09-20,593.3332144204429,185.54179126187003
2023-09-21,643.939130019387,189.64087408853246
2023-09-22,666.6995792091927,196.6338119306134
2023-09-25,648.3102192259825,187.7560738178899
2023-09-26,643.2516941198152,193.95756661778375
2023-09-27,637.5034419361698,192.24039483352672
2023-09-28,654.6984229719743,170.91808434525842
2023-09-29,694.0185971410901,195.43861149114244
2023-10-02,651.8220813506138,172.0383372334738
2023-10-03,661.7541629457796,173.78056564991823
2023-10-04,697.2557790885995,194.40239679328226
2023-10-05,708.287375462844,188.25546278506155
2023-10-06,634.9441565611838,211.66890849718231
2023-10-09,602.5176232609435,192.6507032454042
2023-10-10,616.5743105781847,161.55051212658375
2023-10-11,663.5916540348858,157.30577499781447
2023-10-12,568.243752820345,147.2597813733319
2023-10-13,546.7240748561187,139.99903468139144
2023-10-16,533.4444167743184,149.37986213240993
2023-10-17,438.462441548214,170.8827852339772
2023-10-18,473.1850160943562,189.00077122577375
2023-10-19,437.57921706424094,176.117479389156
2023-10-20,505.2665615113239,194.37440421527802
2023-10-23,601.7408378528323,206.443243629349
2023-10-24,613.3775611752379,199.07537259420474
2023-10-25,525.1297526149053,193.53468236902395
2023-10-26,560.4651384897744,223.67265500802577
2023-10-27,583.5811523728726,220.47738955479792
2023-10-30,597.8608143243807,206.79884590235486
2023-10-31,550.1493261109515,214.9698161898345
2023-11-01,567.6124855254686,214.11341822529513
2023-11-02,607.6929602516702,207.07057474557507
2023-11-03,654.1661191998512,217.73695152842888
2023-11-06,749.0463789553372,235.15223654816057
2023-11-07,753.8682905159409,204.03678650733906
2023-11-08,775.1809199117829,194.61705549347516
2023-11-09,739.5221117013477,171.44712345037595
2023-11-10,841.1835383682218,181.61647270553826
2023-11-13,849.4503738076794,180.7199435914873
2023-11-14,885.9873780398932,197.7301258787069
2023-11-15,818.3621797394005,184.61193834124467
2023-11-16,741.0393908045488,168.8227945603027
2023-11-17,623.3181663314356,169.7941710301003
2023-11-20,692.4319063914382,164.07753597454303
2023-11-21,672.5826963537694,171.01115570305163
2023-11-22,628.0189971805887,149.1234547314676
2023-11-23,681.9619724431348,177.32841954299099
2023-11-24,642.6857852267722,159.89851884092425
2023-11-27,686.2402732644746,145.03112701424536
2023-11-28,694.4969160420146,139.62637523833348
2023-11-29,691.980164440041,132.79890752494725
2023-11-30,682.8870191280705,151.82761451210013
2023-12-01,709.8883338717751,162.62890636668325
2023-12-04,725.9367828915399,155.2215713633906
2023-12-05,791.5130046665784,161.1913585985031
2023-12-06,874.154147163546,190.99010578881186
2023-12-07,884.353560885413,174.79545000429212
2023-12-08,891.5776134998536,160.24715858307547
2023-12-11,938.8336375246627,174.82435973401482
2023-12-12,1039.3259241837663,177.3816552020056
2023-12-13,938.0185790002746,155.65547563571036
2023-12-14,874.8778173920576,145.05399999517854
2023-12-15,804.1154514161741,150.2490662573279
2023-12-18,809.6959592256419,138.27893138476207
2023-12-19,793.3988460502466,142.801499009841
2023-12-20,670.6532820567534,144.54174229766807
2023-12-21,639.9849390439272,137.0786289928123
2023-12-22,552.9999631251372,130.44519396090763
2023-12-27,539.9988858400958,124.8579278963775
2023-12-28,564.9241132201369,133.76641594055243
2024-01-03,582.1095790550147,121.91387557203785
2024-01-04,591.5714660243968,120.62263412433191
2024-01-05,567.9860506357277,106.72164854074619
2024-01-08,571.9819603697525,109.89844625864524
2024-01-09,544.3284801627952,96.69101668224233
2024-01-10,586.7430867442978,106.21236077066057
2024-01-11,580.5007059610944,108.05735175916767
2024-01-12,607.2044738733877,104.92625898832964
2024-01-15,608.2331974546975,105.96606839145727
2024-01-16,593.9714953168326,105.38676317411635
2024-01-17,507.9467173309536,91.75582589602277
2024-01-18,538.2736268475838,105.77744345240679
2024-01-19,576.9716639888078,99.9550604569803
2024-01-22,555.94230069181,92.70863319765836
2024-01-23,581.1579541500857,98.45091539873825
2024-01-24,561.3826834858822,96.55691367715413
2024-01-25,521.2281136151414,95.13383699754041
2024-01-26,579.1865568154136,108.12469489514378
2024-01-29,599.1698768473143,124.20835274474928
2024-01-30,528.6686604515263,113.27666501393345
2024-01-31,524.7733234941296,124.57087909709514
2024-02-01,478.9727604477588,124.03910343037799
2024-02-02,493.37460730884766,143.6012063285894
2024-02-05,477.40519437572783,137.7821924153504
2024-02-06,488.6485046613301,147.31529149721314
2024-02-07,556.7822223000085,153.63548271706705
2024-02-08,564.9088756597621,151.7093000305467
2024-02-09,552.8528954152354,147.3074686749002
2024-02-12,604.1977742391349,157.60649966474745
2024-02-13,600.9519372308985,154.7357668506302
2024-02-14,634.4218407758465,154.21714293466596
2024-02-15,608.724228211639,155.52900726337168
2024-02-16,622.3360155433131,152.8385242850665
2024-02-19,616.4914035311165,164.23454371032796
2024-02-20,730.6712188641162,168.29872117880652
2024-02-21,678.1324628715521,139.97254201353448
2024-02-22,660.5303001454467,135.0170987061393
2024-02-23,635.5946912867544,133.77026912478027
2024-02-26,638.0480887055513,127.47622755978489
2024-02-27,697.6480320192221,141.80860600429043
2024-02-28,686.2289269974691,133.9879941531223
2024-02-29,682.7317487885434,144.67844823957518
2024-03-01,720.0754501267006,135.16612923252185
2024-03-04,709.9794218650393,134.58759560343472
2024-03-05,751.0400957950321,145.61528307742498
2024-03-06,820.3517578695939,153.79310555396754
2024-03-07,837.2536153244102,152.99959478817127
2024-03-08,844.8894113742093,152.78313612005132
2024-03-11,874.0813419229938,168.90696714686447
2024-03-12,856.2854154707894,180.21020601527985
2024-03-13,797.32531891856,183.12776228596306
