Date,LONN.SE_0,SIKA.SE_0
2023-09-05,581.1952186003389,303.297314942704
2023-09-06,593.037268578842,303.46945226531943
2023-09-07,639.7040147435818,354.39686130978123
2023-09-08,707.5278841734123,383.4084030370687
2023-09-11,866.4801715492966,382.2253028043778
2023-09-12,959.0010825356985,400.85192659139943
2023-09-13,971.6633253705121,428.4370226564222
2023-09-14,1020.9946564450808,465.1648994720604
2023-09-15,1075.291453878678,448.66463857132794
2023-09-18,894.4333352848232,510.81869592286347
2023-09-19,943.9940170139766,546.1500802675912
2023-09-20,782.8028842142861,436.38746594560826
2023-09-21,716.3275201705184,521.7847664621061
2023-09-22,716.661729081651,465.89481802999956
2023-09-25,736.0801150134555,442.9898476629567
2023-09-26,847.3953749832277,447.7092070827569
2023-09-27,704.055993749992,408.1911952825936
2023-09-28,754.8192669035885,400.87230935703406
2023-09-29,772.5567721310781,439.6177303942034
2023-10-02,745.5294621970428,433.960412906168
2023-10-03,774.8108855101813,426.8928110727506
2023-10-04,829.9932468640055,467.7645647018367
2023-10-05,785.9583481821891,432.89980795295384
2023-10-06,816.5904410428394,480.42146834938103
2023-10-09,862.5214927368783,488.7035270105308
2023-10-10,719.265670607953,457.3941906860652
2023-10-11,648.1515542074854,406.82033792619836
2023-10-12,663.0639232114676,387.8316659454184
2023-10-13,759.8014795622012,431.14932218351726
2023-10-16,770.1211902524043,398.5161237613361
2023-10-17,873.5237338228325,447.0184032174185
2023-10-18,847.385124678311,415.43121698642767
2023-10-19,967.1733258385609,471.1172551770491
2023-10-20,1208.216343623152,530.4599083538919
2023-10-23,1047.6941572450096,444.7578747007122
2023-10-24,1038.7749359434433,392.0766485873834
2023-10-25,819.1553822636836,392.16718804420907
2023-10-26,773.2879092046385,408.434266214989
2023-10-27,760.1224627280764,443.9360972737829
2023-10-30,723.0935819767645,426.4683515692132
2023-10-31,719.4561224789402,425.38251046737474
2023-11-01,661.5293977755712,391.35429972401886
2023-11-02,720.6546984373952,394.2202673996672
2023-11-03,667.4394176598951,392.75672233908443
2023-11-06,647.4459798928408,396.70070998280966
2023-11-07,717.7165413304342,415.3931836345346
2023-11-08,732.1350288852033,464.59698804028415
2023-11-09,690.9028011348391,444.47170060560876
2023-11-10,649.6048995021131,446.16143970781417
2023-11-13,636.8753222070691,438.4634798771371
2023-11-14,653.472094192874,417.6606832625012
2023-11-15,538.2416490840635,412.79308117096826
2023-11-16,507.51337672621895,380.09810600091777
2023-11-17,533.5030331686947,374.5636439815877
2023-11-20,517.8560657028817,311.83308159316135
2023-11-21,525.7238822729182,313.56704810513816
2023-11-22,509.06335148147605,324.22288398707656
2023-11-23,524.5960773000526,323.25885888819084
2023-11-24,557.6616599569206,332.5466439709222
2023-11-27,510.92345769048126,303.77855152477497
2023-11-28,513.2437334916472,326.9705121635066
2023-11-29,455.14518095514774,325.00744132483254
2023-11-30,485.90583800853346,324.6459553279238
2023-12-01,518.816123603409,345.1103972312567
2023-12-04,490.8366497841911,294.7028908726467
2023-12-05,482.41100296138876,299.8077214268628
2023-12-06,479.0265321438628,311.90091474787585
2023-12-07,445.39430874555035,287.2871341214854
2023-12-08,438.2991858260871,297.8886176839324
2023-12-11,431.2808373278751,280.3950780290617
2023-12-12,414.4277942811604,254.2659990736618
2023-12-13,409.4728012844165,258.11126712601987
2023-12-14,373.25491048015533,245.3791503681263
2023-12-15,382.3484058839739,270.5563585019681
2023-12-18,372.5171058820355,268.80367806232664
2023-12-19,367.29598214544404,289.6782539858398
2023-12-20,361.9821308237961,272.60223836094724
2023-12-21,400.25274311466126,275.04155738692793
2023-12-22,389.2193678055761,240.70391930911978
2023-12-27,403.28251898811266,241.13111106322873
2023-12-28,400.22894216050855,244.00627177659192
2024-01-03,428.242520203165,251.20252671609688
2024-01-04,421.000633977522,254.91549621535654
2024-01-05,393.19421604653706,261.56168946940795
2024-01-08,357.72311576632643,242.7529733833789
2024-01-09,342.82574246120646,228.5000110344017
2024-01-10,347.88400716184685,232.04909897064738
2024-01-11,360.04698534427047,251.81742389697624
2024-01-12,337.75067501368636,260.5093149066034
2024-01-15,318.81559499343757,250.23646828305513
2024-01-16,346.50994269413155,265.5789630580851
2024-01-17,362.46335262657715,287.4914128714398
2024-01-18,375.9279550350302,290.66221627702316
2024-01-19,403.4232227535567,277.7834332226153
2024-01-22,392.3665186316989,249.57608416005928
2024-01-23,414.5545475113465,236.75282165123494
2024-01-24,377.3468908288524,250.24580421813903
2024-01-25,404.8154211222031,259.39292538966606
2024-01-26,436.01564071202813,279.43240363401316
2024-01-29,426.5877458698869,250.24106998668012
2024-01-30,476.23889740436806,256.2504433529045
2024-01-31,476.54639152033644,260.13697251976106
2024-02-01,474.95284175370796,217.86747390634287
2024-02-02,461.09277494354143,212.3710519902485
2024-02-05,485.8999556573386,233.62005217271698
2024-02-06,532.4009122425272,222.28592679987858
2024-02-07,521.7308031977299,207.20547075314784
2024-02-08,557.3928813978808,215.58726298295997
2024-02-09,590.774276290752,201.1418013726985
2024-02-12,607.8292187112627,191.04131937536587
2024-02-13,569.9337507270335,194.07553461250836
2024-02-14,601.7686320579411,210.04460354662564
2024-02-15,575.3375119594904,199.25587523764847
2024-02-16,642.7380683664852,226.84757121549217
2024-02-19,652.742884885719,226.28934585012013
2024-02-20,682.1496832352751,247.79515854283116
2024-02-21,717.227865129685,239.37913587360515
2024-02-22,679.4084395652919,246.69772896233465
2024-02-23,633.048750172519,247.65647712970744
2024-02-26,624.8158375159454,261.52390951527093
2024-02-27,624.4908527350199,266.77914242494575
2024-02-28,651.1937555314549,269.7031746625141
2024-02-29,630.1055987983422,249.92725483536094
2024-03-01,565.0179743450342,245.91448912151466
2024-03-04,525.4166868185524,242.94077882791797
2024-03-05,512.3043455543414,259.2143645407509
2024-03-06,569.8784869764778,276.1093713682395
2024-03-07,562.2380075673844,285.27749792633676
2024-03-08,569.9530240513902,292.28684008238673
2024-03-11,593.9120489603356,295.13084926123025
2024-03-12,595.4843855897476,312.8808739334732
2024-03-13,579.7731039077077,299.531429016958
2024-03-14,588.9507698716728,295.3870915623606
2024-03-15,659.2598328679296,300.6021682964989
2024-03-18,705.8436522500316,304.7377643445002
2024-03-19,604.4075472610263,290.0266893044976
2024-03-20,581.1481785269644,282.44236757931225
2024-03-21,624.1000438443928,289.47579101817195
2024-03-22,646.8693295574275,261.10898614820894
2024-03-25,622.8241439255462,253.56065241128377
2024-03-26,647.0213328060901,258.4002970147883
2024-03-27,655.9665180935644,251.16664120527452
2024-03-28,638.3264511184134,264.99843182889504
2024-04-02,645.1760709077176,271.09420677252007
2024-04-03,647.0677751627072,263.64465506641045
2024-04-04,680.294419033864,262.5567635943349
2024-04-05,771.6260621933725,262.7570001102848
2024-04-08,788.7936057851977,272.3095650342887
2024-04-09,760.6794410137097,282.91742381517935
2024-04-10,744.5171289708468,293.7461187250975
2024-04-11,782.1149797030579,309.1539089529995
2024-04-12,848.8950036269229,317.7930623639635
2024-04-15,894.3309000781394,310.6696100800761
2024-04-16,906.9755183871064,300.98583693976656
2024-04-17,900.3983312240326,300.9909998884017
2024-04-18,1048.1585520421675,331.5132209119799
2024-04-19,1024.1460100837248,321.59238689464996
2024-04-22,1133.804798972768,308.6252627300664
2024-04-23,996.9079535422054,283.35800036496727
2024-04-24,914.5338913017704,274.4228717817106
2024-04-25,992.4459343550101,263.86471627280554
2024-04-26,968.1459093448973,256.5014186609795
2024-04-29,988.9525499967424,262.8256658725259
2024-04-30,985.9774699700611,240.17254002383015
2024-05-02,920.1701481192059,213.98367486458807
2024-05-03,929.7178670579414,208.51818398028897
2024-05-06,925.4944990581454,217.46394274286405
2024-05-07,971.1220527293555,226.44306953494583
2024-05-08,951.6737452031027,217.5584558334558
2024-05-10,1015.1489103119858,225.32159714340986
2024-05-13,1006.9167791022586,248.2374908000645
2024-05-14,1029.7669880498893,246.53531200823767
2024-05-15,966.011391269279,254.37185096088922
2024-05-16,1043.3005247372669,266.1235033527869
2024-05-17,1134.3244130131727,284.144690588203
2024-05-21,1152.6647703264175,272.85982993940274
2024-05-22,1150.6874599669218,286.39147650943715
2024-05-23,1042.7507400254558,252.5782162565722
2024-05-24,1037.444427705344,255.2948189939107
2024-05-27,1020.06495742481,230.7164097428326
