Date,LONN.SE_0,SIKA.SE_0
2023-09-05,501.78159892340466,232.34459616748794
2023-09-06,497.4140918058406,244.72010664298364
2023-09-07,480.1805635850666,256.0706710812652
2023-09-08,433.5412839365205,256.23240927784803
2023-09-11,405.46445988230556,249.89125135433804
2023-09-12,451.6150079171639,269.2437636912715
2023-09-13,437.4451952500922,280.47799262166967
2023-09-14,475.28958298344645,252.74310675825643
2023-09-15,576.4804361599726,259.9409166618451
2023-09-18,571.106179557962,283.05730157868715
2023-09-19,522.5425783444131,256.35892808104995
2023-09-20,557.6997056161806,271.71932955962154
2023-09-21,495.99027343402054,280.8131151980242
2023-09-22,443.2256670237994,300.5390001092297
2023-09-25,400.0186174700967,288.06636540438967
2023-09-26,369.5706597639615,300.46861391496407
2023-09-27,408.96365266912824,332.0034711831209
2023-09-28,461.14691426951026,341.2903456676889
2023-09-29,496.8346435678313,337.1017448049604
2023-10-02,619.4671812416447,378.97653346675173
2023-10-03,585.8088030509867,450.35831126828475
2023-10-04,578.1035582936039,481.5634044092627
2023-10-05,696.8038225676356,565.466697186675
2023-10-06,816.2977388220247,680.7681714833021
2023-10-09,675.204766727691,534.9395408771297
2023-10-10,590.7058289898918,495.8336532910288
2023-10-11,602.1256713292173,436.4223644609245
2023-10-12,670.5615549090791,451.192985208552
2023-10-13,613.7847234638641,413.7840480308061
2023-10-16,636.671875955559,440.56650817236334
2023-10-17,631.1899326727113,448.7839418173033
2023-10-18,634.4997612131393,449.59748043052764
2023-10-19,615.1278884682704,431.92010845684575
2023-10-20,611.6849423667518,396.4526145409659
2023-10-23,596.878756348927,339.25177054745376
2023-10-24,596.2583050684995,332.8709068751244
2023-10-25,615.7974548148851,329.5824234142134
2023-10-26,602.1796561423881,287.3637695991184
2023-10-27,660.1025342259902,305.64536781153436
2023-10-30,626.2030939174678,310.1400383836664
2023-10-31,676.8533790776889,332.38147946699536
2023-11-01,660.5717960070131,328.80876504141236
2023-11-02,616.2286876527805,294.935876246901
2023-11-03,643.6895300646378,309.65411138659306
2023-11-06,611.693210273214,288.3079815400656
2023-11-07,649.4973408587415,280.5831297938722
2023-11-08,590.7746892281774,250.12211895592824
2023-11-09,504.6364069232615,221.53877450780467
2023-11-10,601.817249103608,279.2866574236471
2023-11-13,651.474572871895,269.7845811780071
2023-11-14,684.3061282029522,290.2379388882658
2023-11-15,635.6999937096837,255.96341452298995
2023-11-16,675.2187298129967,277.99530674537147
2023-11-17,791.5839333589356,310.1358421697998
2023-11-20,692.2719705564471,244.4786432745104
2023-11-21,625.475402139474,220.50425101562197
2023-11-22,579.4027217429309,218.07552731850745
2023-11-23,557.4419153414494,205.51592704516864
2023-11-24,507.71553857548975,195.49982358591242
2023-11-27,477.47641401281663,185.70419390772778
2023-11-28,451.5059738412116,207.02953559872984
2023-11-29,433.4883551724637,207.1979035440255
2023-11-30,415.7395380417474,190.15544084295507
2023-12-01,442.8016199161907,196.9277836679455
2023-12-04,426.3905481765279,200.31053389743053
2023-12-05,434.7892181553132,191.53327241415565
2023-12-06,450.11944056849046,200.1097318250475
2023-12-07,443.7554287507199,205.23481164830503
2023-12-08,439.84024891095686,207.6591392018343
2023-12-11,468.71063807197976,219.0136423669548
2023-12-12,436.6993485683581,205.7430779328555
2023-12-13,436.64425230641734,195.33604138899258
2023-12-14,402.8990545250609,167.59623609482225
2023-12-15,329.7910879286807,179.97665194279955
2023-12-18,316.4109197011337,191.4669253268736
2023-12-19,312.57712769292164,189.10236745264604
2023-12-20,291.1187812284913,172.29483656843348
2023-12-21,273.41343686056666,159.4747340698241
2023-12-22,282.22046506670813,171.0361507473585
2023-12-27,308.45888409113843,176.4000778708208
2023-12-28,306.3480387390852,182.75728452214133
2024-01-03,327.4003092548988,200.97892814288838
