Date,LONN.SE_0,SIKA.SE_0
2023-09-05,452.8376438196529,240.55715439398722
2023-09-06,454.6835766571649,224.73459685351153
2023-09-07,450.3441700817507,205.2132652087037
2023-09-08,422.1206510198929,204.8429631537053
2023-09-11,393.23262819623335,161.48005068451894
2023-09-12,387.89571056803237,145.9959288238434
2023-09-13,396.4996880611187,128.27893184310716
2023-09-14,391.76025481032264,134.0879573526162
2023-09-15,406.56337945127336,128.48977419195853
2023-09-18,384.4686187795484,133.84093504473202
2023-09-19,346.46066262756153,117.66133848252746
2023-09-20,382.492862080371,127.27177133417281
2023-09-21,342.5930596940148,124.20996369038622
2023-09-22,328.79473820451676,121.62447971220834
2023-09-25,315.2035663239029,114.17851748963957
2023-09-26,345.3249637882415,120.23830012644937
2023-09-27,349.8757562489395,138.07119063114985
2023-09-28,384.5383804347758,160.52374874882483
2023-09-29,419.2351961923279,137.21493048028148
2023-10-02,383.2779028718114,127.99310725511414
2023-10-03,418.2347969674428,173.52968026096892
2023-10-04,451.73265975146074,177.02989825685367
2023-10-05,498.51038512468654,183.14490368500765
2023-10-06,501.5276691991383,170.79920889817728
2023-10-09,505.71719120637766,192.67777864704976
2023-10-10,491.0658163906333,205.87998429459273
2023-10-11,473.7550053065503,190.217505814848
2023-10-12,457.6815072860291,185.35217556809462
2023-10-13,445.62542439414113,163.466979920802
2023-10-16,414.11073632173486,165.77951788857993
2023-10-17,431.991983450876,173.88261193461562
2023-10-18,451.49008177201296,170.57494406913216
2023-10-19,423.62745732274817,169.0614993724507
2023-10-20,451.72559951229806,176.9893560808371
2023-10-23,475.29413076371367,187.70432840957596
2023-10-24,514.1854231679339,202.01617645061305
2023-10-25,453.5151775131531,157.24216135698998
2023-10-26,404.0056914605602,146.57025375750058
2023-10-27,422.2164765488338,154.58598887738978
2023-10-30,429.85394965565274,166.65152381307382
2023-10-31,390.0989707138685,163.67037564968885
2023-11-01,348.4749558559875,152.01868781113765
2023-11-02,330.53934596499846,145.45742395560998
2023-11-03,364.38553075970884,151.6996395370554
2023-11-06,322.5476532766903,135.58948956055508
2023-11-07,344.85114692349407,150.2153976557743
2023-11-08,338.77219244229315,160.7253069488481
2023-11-09,296.7383381896069,169.74361988532502
2023-11-10,286.04192045508785,164.32673410070774
2023-11-13,301.58230103193443,182.17500752689187
2023-11-14,300.5604523151777,184.60434409609624
2023-11-15,308.9468851486663,183.70963515150092
2023-11-16,312.16739086677546,188.15338133631616
2023-11-17,350.00659430174824,209.53177240611285
2023-11-20,309.5620845371924,215.53921156445017
2023-11-21,309.88281501507333,233.70502127794126
2023-11-22,309.2310939800319,259.33782052152253
2023-11-23,342.72360548389616,279.1993222995737
2023-11-24,347.8641373005437,261.69210511358557
2023-11-27,350.7361178441978,235.2448217339517
2023-11-28,361.6267019515206,228.9403845745868
2023-11-29,320.5142496933623,217.4721983265024
2023-11-30,314.73459515082703,206.2633681201235
2023-12-01,314.6020996596568,207.1502062477013
2023-12-04,281.922383831432,213.5843108310355
2023-12-05,273.6677932525652,204.31078923700028
2023-12-06,249.6490878183677,202.97805358727342
2023-12-07,229.40242851841512,196.43668599438234
2023-12-08,244.15249376667023,226.12452661786767
2023-12-11,258.44757532735264,220.2381837453257
2023-12-12,262.4780558905113,234.5590205554859
2023-12-13,259.53582014987455,238.30687452049375
2023-12-14,258.4578071018364,229.41911864347094
2023-12-15,244.8800823435662,221.64995278887451
2023-12-18,236.01106050747092,227.50616236159507
2023-12-19,237.08792499520197,237.07625002332856
2023-12-20,247.8976679931133,247.96777934429298
2023-12-21,201.12280866817787,220.2255499727422
2023-12-22,202.80876770008774,221.0803282506191
2023-12-27,218.33035526972645,217.9674904524714
2023-12-28,201.17884729510146,202.21943516263357
2024-01-03,188.75903305221829,193.96663839340016
2024-01-04,192.7059700087482,184.75768997242363
2024-01-05,188.0369632266549,196.509174971123
2024-01-08,190.04216094880556,212.16658399112472
2024-01-09,173.0085458138608,232.5933001438849
2024-01-10,171.14567864034166,205.83056499700047
2024-01-11,167.96777626947005,228.50174903603332
2024-01-12,165.5235476005837,241.7734875082069
2024-01-15,153.7614163257547,215.5256091353815
2024-01-16,152.44855580380772,217.5002572900419
2024-01-17,138.09318132666857,192.4433476163993
2024-01-18,122.07447694177773,175.04567812280698
2024-01-19,123.30484405260935,164.1258365026061
2024-01-22,115.84085199308296,163.04631300325278
2024-01-23,108.09546943605186,164.56998836325104
2024-01-24,104.03342045546968,163.98943472583272
2024-01-25,112.09304585451302,182.78486367641332
2024-01-26,110.28081779440386,182.5470758102065
