Date,LONN.SE_0,SIKA.SE_0
2023-09-05,474.4936690614044,276.84811552616367
2023-09-06,446.6727986987939,293.78664480144204
2023-09-07,444.6511095012303,247.8610389426571
2023-09-08,388.0667284420926,247.02308787680494
2023-09-11,399.7713969692125,255.4568417168015
2023-09-12,435.78258815012276,264.57405059670833
2023-09-13,439.2528341913544,268.4875893055569
2023-09-14,433.9950920305797,302.9301279586036
2023-09-15,446.4934068019282,327.51187883392595
2023-09-18,456.9932857817367,353.53189606509824
2023-09-19,440.4258892100021,344.1064379180098
2023-09-20,473.3363980339218,355.5802700873299
2023-09-21,468.0725779034615,374.15498634918794
2023-09-22,456.79548199406463,395.96681882886986
2023-09-25,431.23387799718313,336.78741434350286
2023-09-26,433.530012984643,359.12392383979557
2023-09-27,434.4304015139503,372.4218484806624
2023-09-28,483.6088108344576,378.18092079413157
2023-09-29,508.73602463648535,397.29051494804156
2023-10-02,533.8037405582274,432.8069358930544
2023-10-03,502.14840229885317,441.5351592236853
2023-10-04,415.5115019297321,405.2270919224067
2023-10-05,398.1578041254583,371.80639550869336
2023-10-06,401.5564662673096,442.02535374888254
2023-10-09,413.88455321166947,491.58173555067026
2023-10-10,408.3572017420336,426.32085925928715
2023-10-11,395.0283443252603,426.1652712718568
2023-10-12,375.66188626306933,445.7952203089164
2023-10-13,363.48465025918716,500.25729395977083
2023-10-16,403.3356709534892,520.4895630337586
2023-10-17,380.3870320236498,533.5528046614762
2023-10-18,365.5848477915638,527.8042778258254
2023-10-19,339.32732469339675,452.53960130612853
2023-10-20,315.5462427103583,498.6613760775468
2023-10-23,297.88088159649953,455.8041313070742
2023-10-24,271.0230598019061,462.99520196350943
2023-10-25,282.3879624405932,367.7464232810982
2023-10-26,269.66375143078653,369.247892357433
2023-10-27,293.9700390352646,368.15517808431207
2023-10-30,280.96190121593116,349.5457356406621
2023-10-31,248.03688488209096,333.9802242088174
2023-11-01,275.73315170000177,324.64613243839364
2023-11-02,282.478850925803,363.96339989580133
2023-11-03,273.43495504222324,382.0379947065345
2023-11-06,297.73294760940064,363.4887091997162
2023-11-07,348.62397764389794,416.9279233625453
2023-11-08,302.5084442188002,430.92609412294894
2023-11-09,315.80857411113897,448.54377550826246
2023-11-10,307.8611005192809,428.61452294017516
2023-11-13,355.64985864596093,424.71356046652346
2023-11-14,365.66348496612613,402.07308868515275
2023-11-15,358.61348324841225,419.34136159641025
2023-11-16,408.0397762337141,483.0832428170238
2023-11-17,397.12351907430366,464.4749831625723
2023-11-20,389.70928481023134,503.47789842620983
2023-11-21,368.1535536334331,473.65015822538646
2023-11-22,337.1338213739798,505.6756451212896
2023-11-23,371.7785500772687,541.5027040254032
2023-11-24,361.6910919830858,531.7448810115499
2023-11-27,365.33051464101317,531.504996708791
2023-11-28,347.36012692694806,519.7170867500629
2023-11-29,379.99374720363517,544.2224232302565
2023-11-30,386.6504740843261,558.6245414371559
2023-12-01,355.8436653021456,578.9958494450581
2023-12-04,412.1089828313857,611.6865724325858
2023-12-05,356.0624640764846,509.2059717771737
2023-12-06,354.35780319795975,544.838277046501
2023-12-07,291.676384070996,489.0020488813506
2023-12-08,263.9991433864069,492.85542093517654
2023-12-11,272.0552316310518,460.4600715940899
2023-12-12,268.37163510874865,451.8398362274423
2023-12-13,254.3892005869559,535.0713430605825
2023-12-14,260.2794227239232,514.0607568944578
2023-12-15,248.59279179995875,516.4174777420924
2023-12-18,239.92455627735887,523.0212110766558
