Date,LONN.SE_0,SIKA.SE_0
2023-09-05,425.44789590117904,252.36170017623235
2023-09-06,481.4479177384129,275.96813031332675
2023-09-07,421.66604379101506,277.11602654851436
2023-09-08,366.82590879813705,240.46056231814376
2023-09-11,378.0368770925501,221.1204867268586
2023-09-12,397.74198418194584,247.77358382801364
2023-09-13,421.36180340803116,252.24468304102703
2023-09-14,459.6836485434395,241.28460571996533
2023-09-15,413.1864048452611,191.67712597311248
2023-09-18,352.55062662999376,163.16659612113625
2023-09-19,417.2680457387202,169.73562540631139
2023-09-20,386.35424243439587,144.90587308711645
2023-09-21,362.73052950204334,135.3783233747459
2023-09-22,393.9650905213144,170.0049064401516
2023-09-25,413.31287994881086,188.52483235113726
2023-09-26,423.7508335313694,177.56941015309377
2023-09-27,445.73122569774574,167.46688936830122
2023-09-28,364.89314257480703,132.67659554217778
2023-09-29,358.6728224927708,124.17784492322636
2023-10-02,356.6758056355675,131.3441438402996
2023-10-03,350.6071612389305,110.7938839726858
2023-10-04,320.79426617945717,115.78521274416407
2023-10-05,304.7084338094294,109.58667466266711
2023-10-06,326.51674733944213,110.09530646568622
2023-10-09,357.2975784441289,117.10600496065425
2023-10-10,341.7543922551904,110.97854466348466
2023-10-11,301.67897168601667,100.84933732802547
2023-10-12,307.1657793875547,100.03026960708593
2023-10-13,308.95403268121754,106.5867632227747
2023-10-16,256.77351097274703,97.2939832344921
2023-10-17,276.2977139229959,83.48734112743797
2023-10-18,280.9476684159947,86.14194512619825
2023-10-19,273.0926675964854,78.16500409547223
2023-10-20,282.1769620296389,72.49930450142644
2023-10-23,292.31539586636467,71.68238681791291
2023-10-24,312.6887839819153,67.5903546040871
2023-10-25,267.9672180940214,64.24273779915414
2023-10-26,283.98178613698803,70.25236182591584
2023-10-27,315.02550396915143,76.16983119685744
2023-10-30,309.9613795627766,78.89802175999228
2023-10-31,318.2468515212555,78.3661958779825
2023-11-01,295.8466611150709,77.52647276219497
2023-11-02,277.11701448122807,76.2327550725124
2023-11-03,302.5185765404897,78.36510847136168
2023-11-06,307.7693527074839,73.19696448260561
2023-11-07,293.70890619197246,78.37158595039827
2023-11-08,303.70899665221964,78.11629953628328
2023-11-09,304.76114168306754,73.81676923340764
2023-11-10,331.14384965131666,70.6082540899945
2023-11-13,279.52932572419684,68.49692903943149
2023-11-14,245.79394178301618,64.5739924038503
2023-11-15,237.2180233561689,55.05293128134808
