Date,LONN.SE_0,SIKA.SE_0
2023-09-05,453.0876600224933,303.115564238704
2023-09-06,404.2213184653376,272.103978507476
2023-09-07,352.4495321826128,296.0217109266508
2023-09-08,374.93440838504847,349.10232393831234
2023-09-11,384.309731356789,372.7517931375858
2023-09-12,349.04397865099884,345.5867677091051
2023-09-13,347.3122097290492,300.4036238445415
2023-09-14,424.7411259057406,302.96845889680424
2023-09-15,412.30097640801324,296.19125469738833
2023-09-18,384.07120473048934,276.03231952576516
2023-09-19,453.1855789904031,352.6321715395283
2023-09-20,467.6723409170286,342.8142919280135
2023-09-21,494.66038445436067,323.66615108325925
2023-09-22,515.966713087835,319.57374591556066
2023-09-25,523.8441763790994,314.25331345869887
2023-09-26,554.2875547229319,340.3888945476336
2023-09-27,536.2974097418845,349.6080182292119
2023-09-28,530.8123111104687,337.22587266682376
2023-09-29,558.3053307390787,347.8516527788087
2023-10-02,506.74103655779516,297.0418339001834
2023-10-03,498.1434843500794,293.23737201085015
2023-10-04,446.6798807944891,255.2641659030495
2023-10-05,411.00114968107215,280.20536031765147
2023-10-06,402.6139307263165,298.6638127536689
2023-10-09,432.241392027711,354.3186004606097
2023-10-10,454.5226070245638,358.6177481758955
2023-10-11,389.2211301696046,366.16103271780884
2023-10-12,374.27005749375235,354.7442733854325
2023-10-13,318.45890929921495,309.12266676407506
2023-10-16,362.2601148986177,299.4786546108421
2023-10-17,414.17863329603387,331.5554138758012
2023-10-18,412.5914502172895,330.5413798458885
2023-10-19,421.58300080233187,350.9601585615099
2023-10-20,426.344856507449,318.16232899806937
2023-10-23,425.8208178361474,323.3262310238586
2023-10-24,463.5677459598457,318.00159060672803
2023-10-25,427.27855227603584,310.74019597544907
2023-10-26,392.2278212678105,318.5667656477749
2023-10-27,390.4578341990769,343.4778131763342
2023-10-30,394.0865317439901,329.24102065602716
2023-10-31,425.72210021053314,282.69256435376997
2023-11-01,399.0356819976055,319.4244288028488
2023-11-02,410.7856348233982,281.8397817032178
2023-11-03,381.6288134294239,294.50567882804336
2023-11-06,374.21355811950315,271.7796836598297
2023-11-07,340.4108976328016,259.3361145729855
2023-11-08,339.0802216592644,304.6238376620068
2023-11-09,335.5132506208091,321.44263117701615
2023-11-10,357.5708955776073,298.5756351763496
2023-11-13,328.4837608176227,288.4940956855386
2023-11-14,345.68340807757613,309.8850070585551
2023-11-15,332.18108504631425,290.5982551622821
2023-11-16,361.4902310613237,302.864437944898
2023-11-17,376.44351784730645,282.5469941060606
2023-11-20,381.0973605931751,282.1262104957682
2023-11-21,357.87709610278205,304.8665345956866
2023-11-22,370.39475959715,298.17154302584396
2023-11-23,373.7529874694479,293.7416608049239
2023-11-24,417.52253542614767,316.67888668295444
2023-11-27,381.1697123180343,341.84077281395895
2023-11-28,393.96726310426243,366.27069190943206
2023-11-29,473.4172094246988,331.377673232774
2023-11-30,469.7811380898462,356.2477093999363
2023-12-01,438.5526116940854,363.3581894741025
2023-12-04,437.9244130702593,349.7361425649561
2023-12-05,450.4358828473311,379.0218858044529
2023-12-06,486.42634676499756,383.6390933293122
2023-12-07,505.2181722295047,352.944772597212
2023-12-08,502.12286000110123,382.02750745194834
2023-12-11,500.28788492835594,370.7893788840162
2023-12-12,509.74385655371754,326.0667470086593
2023-12-13,559.8824112847253,325.50602159361165
2023-12-14,560.2072511528041,294.11245228734583
2023-12-15,484.8473648052495,251.9669116048538
2023-12-18,502.66506194187855,259.6044986296574
2023-12-19,551.8399319694498,254.5575547551628
2023-12-20,544.3626653670611,267.8334025416337
2023-12-21,523.3899215623217,257.42316542881235
2023-12-22,525.756809064652,265.60999435939976
2023-12-27,587.6175992157861,257.7012537119432
2023-12-28,614.4655942630037,250.02324021406108
