Date,LONN.SE_0,SIKA.SE_0
2023-09-05,501.16795037366944,235.60081145788504
2023-09-06,499.29219914727594,233.08048025192073
2023-09-07,475.46541341733894,266.1497675540727
2023-09-08,541.792319687709,281.69759246712704
2023-09-11,542.5576998306798,234.7054947088411
2023-09-12,471.87839363667575,201.66531964716705
2023-09-13,394.9671999188382,157.65186164670737
2023-09-14,414.85940618376287,192.3722697491425
2023-09-15,387.9269013744955,182.4030762972868
2023-09-18,402.82362491542455,194.28497357197776
2023-09-19,396.0532150347148,158.9204111142214
2023-09-20,366.55057993521035,150.9015346983247
2023-09-21,358.22359130891067,141.82587877414372
2023-09-22,322.85054041474746,122.34207848466106
2023-09-25,345.1005992370083,133.46670474839192
2023-09-26,359.1728965343705,132.726773864707
2023-09-27,368.94945663260347,140.63700819614633
2023-09-28,353.282497541532,123.16588190021417
2023-09-29,384.51712046682104,129.5628436499711
2023-10-02,355.9789038112552,127.76330453549305
2023-10-03,343.2996647883956,128.07847717376973
2023-10-04,332.49399484331695,130.26113123216643
2023-10-05,319.01427376573446,132.69054663596455
2023-10-06,317.54850835584415,152.68731853764615
2023-10-09,359.6347406439242,176.13455563048365
2023-10-10,358.2508493788773,187.0446861616319
2023-10-11,380.0618493257202,228.98447214154697
2023-10-12,392.83362751387784,201.61566941318995
2023-10-13,437.22555665256004,208.37096355830082
2023-10-16,466.79762129683166,200.26310780927423
2023-10-17,475.17429676951446,202.16524521538616
2023-10-18,466.65571307494514,212.3420838881803
2023-10-19,448.61357258738764,196.31268150004152
2023-10-20,495.70010347642653,182.4713940842765
2023-10-23,458.3817843996668,170.9957763331827
2023-10-24,464.04944026086184,160.16357597354343
2023-10-25,448.30632072098297,160.21531719301205
2023-10-26,478.48014356308863,158.23871251239513
2023-10-27,537.2350726713103,192.4316361991643
2023-10-30,511.8030191901339,173.9215538558662
2023-10-31,520.7239827772864,162.95210707789462
2023-11-01,607.5886610682102,198.84291934817296
2023-11-02,523.413879025588,213.07076350613536
2023-11-03,482.7722271708063,231.49295899055102
2023-11-06,466.0874688524205,232.41795912378848
2023-11-07,438.846183967527,263.99197749036404
2023-11-08,412.5243352336744,243.45648042325942
2023-11-09,403.1740643096239,252.99968222884965
2023-11-10,437.7034328983891,326.41329602825834
2023-11-13,465.88144052142655,388.006095972014
2023-11-14,489.0286407295669,396.9019391561509
2023-11-15,471.4568917702218,409.9938349712127
2023-11-16,492.0120025925041,410.7939935427078
2023-11-17,483.9848509117243,438.33558113447395
2023-11-20,495.74172803420606,420.8567835086478
2023-11-21,520.2747534615582,440.9823707177478
2023-11-22,577.2501654776713,499.4689618974497
2023-11-23,576.7058412432548,521.8771819079191
2023-11-24,609.4825828993438,482.13721411640574
2023-11-27,560.2239308133071,517.8702400470727
2023-11-28,532.6097809851835,515.1453849727509
2023-11-29,548.1593355769439,508.7991364408663
2023-11-30,519.5234526216445,507.0968371817024
2023-12-01,558.6046467994865,526.4777955408872
2023-12-04,563.1557127596371,612.3751839162157
2023-12-05,600.5279977749982,576.7868449662622
2023-12-06,550.0489074274619,583.0480049875769
2023-12-07,531.4780068420131,639.024941185076
2023-12-08,577.787370259027,673.4962845753162
2023-12-11,582.0343537542184,779.9978758629136
2023-12-12,552.8845622801824,707.5287163384315
2023-12-13,541.4075148702364,684.5585423164995
2023-12-14,562.0248004566112,676.0930205971554
2023-12-15,558.9800750172775,677.518511795571
2023-12-18,532.0123085935708,637.7042891488827
2023-12-19,526.2201198887061,698.0937625147797
2023-12-20,500.32405269679026,746.5244663134424
2023-12-21,454.6792237104145,727.9660681999409
2023-12-22,416.0582252967671,704.6462620709452
2023-12-27,455.2778194356448,730.9429590009005
2023-12-28,448.5590689440882,758.7606131136595
2024-01-03,379.5779169968406,707.1453202709466
2024-01-04,366.0682252448463,730.6369128086251
2024-01-05,345.86093191174444,741.6052069763059
2024-01-08,332.8626688907828,737.1652221358406
2024-01-09,307.3759559968484,839.463354742468
2024-01-10,292.7129275850573,812.095751810839
2024-01-11,263.6454478840449,782.1126042586237
2024-01-12,249.4399493911592,694.9322066856915
2024-01-15,248.74209812151696,678.7784863041688
2024-01-16,277.97014707253953,799.1133333883295
2024-01-17,280.8961043904194,777.9549882055964
2024-01-18,303.71655714613075,774.6177749647782
2024-01-19,352.8973188868498,871.5782437371652
2024-01-22,370.12156420911606,1033.5975716980277
2024-01-23,362.5728243245263,1043.706242592964
2024-01-24,323.61656173353975,1051.3497440874899
2024-01-25,296.2644802582009,954.6414786727591
2024-01-26,267.0610281916863,1053.0070369068358
2024-01-29,278.77692475865405,990.8485116939156
2024-01-30,251.27564794292448,977.5281927006973
2024-01-31,258.86158320719625,1007.0724834362769
2024-02-01,264.7303229604264,1030.883309604941
2024-02-02,303.27957056634074,1132.4869113000525
2024-02-05,293.75526063228614,1158.8211449609541
2024-02-06,305.37181357059006,1138.8233092348332
2024-02-07,302.33435016640425,1115.5336855093642
2024-02-08,295.7446770010669,1095.0246726907747
2024-02-09,282.2184402538968,1061.6528315781566
2024-02-12,277.04861914902665,1023.2826549377355
2024-02-13,252.6863201080858,976.700528067099
2024-02-14,255.10825294402932,961.4131555729521
2024-02-15,239.15273280893274,845.2209941636942
2024-02-16,244.20291359669645,779.2030361256515
2024-02-19,246.59275977094183,851.0205775079361
2024-02-20,239.58475800187273,850.9981924479812
2024-02-21,260.2093518366212,884.5257775188217
2024-02-22,260.5585654624626,776.8898917801775
2024-02-23,269.64757187807584,749.7409934247289
2024-02-26,256.44342765803606,736.7272847381132
2024-02-27,278.73520424388363,739.300326286073
2024-02-28,256.55719606466715,710.9753516185725
2024-02-29,262.14592292834936,695.1377734071287
2024-03-01,272.54074331411067,675.6341712942998
2024-03-04,291.61295142954816,687.068090179657
2024-03-05,274.92135535817783,674.8062238364248
2024-03-06,269.62600092644703,670.3874765644699
2024-03-07,276.39799856875504,661.8779926130181
2024-03-08,276.76618128529964,657.2401029076261
2024-03-11,250.13008373162546,581.1525550682468
2024-03-12,235.77673472263513,596.7613644357125
2024-03-13,218.35347049915322,602.9623610006691
2024-03-14,236.0243065906172,692.6903437843038
2024-03-15,221.16744071591805,661.8978673739769
2024-03-18,235.94898391763977,661.9101092370994
2024-03-19,236.7829878112297,648.4658518789763
2024-03-20,235.88346985262655,645.2663178486036
2024-03-21,242.12176988744824,659.1552185790042
2024-03-22,226.4734474254415,628.5364205465725
2024-03-25,225.403936636303,622.282498650123
2024-03-26,244.2904920001361,690.175895640139
2024-03-27,226.77673603849254,581.232996793637
2024-03-28,220.46623763118944,572.4843686970474
2024-04-02,227.03815440986895,614.745709466903
2024-04-03,251.8778310136864,656.6914216721722
2024-04-04,260.79148480149416,672.1435644870136
2024-04-05,281.2374403200729,605.4662955210711
2024-04-08,276.78524447356256,600.9369885210835
2024-04-09,274.42775287556015,577.9851486236744
2024-04-10,284.8842519979494,582.3431088287717
2024-04-11,295.1089516279385,601.0357824016304
2024-04-12,297.81289634352515,625.0783752481941
2024-04-15,299.07187039105287,627.4110300720941
2024-04-16,295.67288388864864,639.5939242590189
2024-04-17,280.34774877531896,616.0506339219726
2024-04-18,273.8154379941433,632.5468168873159
2024-04-19,273.7061454556624,622.2960963215983
2024-04-22,272.2317171274,670.9189645748164
2024-04-23,268.58719610153594,717.5660229828738
2024-04-24,264.7965400968239,708.0687817259341
2024-04-25,258.60958734505886,726.3599387321481
2024-04-26,246.58619203367536,725.3896588342919
2024-04-29,229.8787106326537,719.426143553937
2024-04-30,235.85475122431305,692.261593555685
2024-05-02,243.5903271267095,713.8912470724938
2024-05-03,254.70003285662082,676.3299757105505
2024-05-06,234.48315269294307,615.142029872148
2024-05-07,235.57226003222638,629.2447568794016
2024-05-08,257.22363514089716,584.0947530871605
2024-05-10,257.9091993468214,570.7442719184339
2024-05-13,251.75630825127823,570.7121991026539
2024-05-14,242.7586307510471,553.9723940267562
2024-05-15,247.32853792026293,571.2486048127763
2024-05-16,234.9795412545602,518.0189829892556
2024-05-17,237.1140244923524,531.4021762355154
2024-05-21,230.45807618736967,503.36143480547975
2024-05-22,228.36041856081764,522.9888698894571
2024-05-23,256.0574339271558,522.1149895394128
2024-05-24,226.4275918191762,513.7582418062887
2024-05-27,224.69484198024253,511.83616881594395
2024-05-28,214.3908760455525,475.1785381937372
2024-05-29,235.18872080071768,485.18307264488686
2024-05-30,240.78825557205911,499.0306982344021
2024-05-31,234.39277747841524,477.67628058787386
2024-06-03,253.00550670028386,465.1922159975079
2024-06-04,282.91842270098874,486.34758372406077
2024-06-05,294.9318189767695,501.23342348601886
2024-06-06,288.32695760667,522.1028689391661
2024-06-07,287.07144200017353,507.4499710345572
2024-06-10,299.2960526558602,547.9516432663189
2024-06-11,269.2725586196498,525.4848593882372
2024-06-12,262.32654204657103,520.2363618711931
2024-06-13,248.01682948849634,488.7523218369069
2024-06-14,233.23449147494398,483.71710258668736
2024-06-17,248.83176649454867,472.09970385396207
2024-06-18,231.5372519966259,432.62292513815095
2024-06-19,242.5038224671291,487.0755529269186
2024-06-20,255.15506639840567,516.8581893069161
2024-06-21,265.39777770179296,514.9591145269486
2024-06-24,255.71909700247411,493.7270244278828
2024-06-25,223.4511121595759,492.6355226968559
2024-06-26,236.10326877801683,519.9544711662436
2024-06-27,212.14497068987214,482.94267647577124
2024-06-28,206.90144748227502,467.0170751119058
2024-07-01,209.2368441076742,490.7398106015356
2024-07-02,220.06915814316764,578.042981679648
2024-07-03,223.3443626924996,553.592825295234
2024-07-04,226.03048216647602,553.7613329524484
2024-07-05,213.18820890531546,542.3620948125185
2024-07-08,225.57993577100325,528.107569885262
2024-07-09,236.69374616263372,547.5698742504671
2024-07-10,231.71109412969707,587.0366457472845
2024-07-11,220.63908045813983,566.85697648141
2024-07-12,214.60952396902232,594.4190926470069
2024-07-15,211.78168166832728,526.6813070263267
2024-07-16,209.74759816442426,538.9405238389301
2024-07-17,214.12503211716617,575.2547463547288
2024-07-18,211.57958365785396,564.4376781516527
2024-07-19,210.6407193797894,553.6250356608061
2024-07-22,211.71082351814601,564.4549089598995
2024-07-23,202.85513125106763,574.7036093757745
2024-07-24,197.73288828702704,571.957451983752
2024-07-25,186.59750557981604,564.5231890222061
2024-07-26,174.14413791073693,531.2183985364316
2024-07-29,171.8849583498415,503.32751742672036
2024-07-30,151.5393877473326,481.0165930576484
