Date,LONN.SE_0,SIKA.SE_0
2023-09-05,506.73746524431004,246.52585848221267
2023-09-06,586.4409329104311,223.5803693076448
2023-09-07,591.7321002768209,214.87814389297162
2023-09-08,683.0758648354904,280.5848145942721
2023-09-11,633.5312062893747,268.11820330148794
2023-09-12,618.9127597880985,263.6934612787444
2023-09-13,666.3679703336923,284.5096219334343
2023-09-14,771.7519170222001,336.4774413246767
2023-09-15,849.3473224292429,370.8685044500062
2023-09-18,854.1501663235534,374.8732668578988
2023-09-19,769.0852545007475,326.1751999094444
2023-09-20,714.4049569801088,314.9646498322493
2023-09-21,704.8701503807963,345.41911488664323
2023-09-22,699.9979938489524,336.9190214987126
2023-09-25,664.9822337681186,376.8778272102499
2023-09-26,649.3089194665071,381.73725463302833
2023-09-27,705.0087601880319,382.21900495596714
2023-09-28,721.5900607315863,413.74552407484225
2023-09-29,688.7440838381701,421.8829386326058
2023-10-02,745.865774575927,399.1843775831372
2023-10-03,719.991431224392,363.99697377432534
2023-10-04,656.0880189220991,305.2285393694693
2023-10-05,695.8845837399668,319.628268497208
2023-10-06,662.9592815122387,335.9063846693936
2023-10-09,705.4950729151983,382.8396352854897
2023-10-10,675.1500818835028,395.4401033646496
2023-10-11,632.0815209835821,408.9769748841174
2023-10-12,689.3035355310792,412.91066994986846
2023-10-13,613.0434090980181,364.2079517443517
2023-10-16,666.9677784505378,378.44787219036317
2023-10-17,662.2904843997682,379.38042050730303
2023-10-18,708.9969432476447,420.96898547971284
2023-10-19,681.9313672763442,390.51544395981387
2023-10-20,694.1363542979389,396.31715769339087
2023-10-23,712.0853004812852,416.92346696671194
2023-10-24,674.9348641283082,415.1592707720862
2023-10-25,674.0608131421395,393.71852418382025
2023-10-26,703.2371154455817,436.30455792411834
2023-10-27,730.9923437673798,480.8335895751321
2023-10-30,808.79551293511,453.64120356320973
2023-10-31,769.1452337177591,390.64334698369424
2023-11-01,730.9553757578374,389.48791025593687
2023-11-02,693.2837255997686,414.2025025987006
2023-11-03,765.5125040441764,419.6964418202439
2023-11-06,809.2941727031689,462.35184690050085
2023-11-07,791.0760405103125,436.60312302771865
2023-11-08,853.6765960649964,501.3852610570042
2023-11-09,751.9008774066702,437.23567281243453
2023-11-10,587.5955171890319,331.2680628882647
2023-11-13,524.7499334523854,361.8672074749413
2023-11-14,507.5757888257184,388.3628431007378
2023-11-15,464.7928133034814,374.9569549002588
2023-11-16,378.2218143909446,313.1561362381196
2023-11-17,381.6888435826111,310.5018095930116
2023-11-20,361.66932091972103,295.84900095861815
2023-11-21,347.0047929123895,287.1196100881239
2023-11-22,369.49938971594094,318.8800492929381
2023-11-23,363.43578291915867,348.13547586757323
2023-11-24,388.3642859465223,382.8397341219122
2023-11-27,393.1280815163911,408.37050332791506
2023-11-28,412.5127894108502,427.9385575218613
2023-11-29,335.14278381421,352.46548862155606
2023-11-30,335.8954050507806,363.81078319078546
2023-12-01,336.90858382903116,355.2514133510409
2023-12-04,338.4892667790102,355.90428855112725
2023-12-05,331.00551262940746,351.2494598733188
2023-12-06,315.6063285239786,310.07621126422026
2023-12-07,323.47873225115654,313.7532104752606
2023-12-08,331.280914170195,301.9714995355971
2023-12-11,312.9885609610175,271.98665071823825
2023-12-12,312.72047768893333,279.4771679498518
2023-12-13,300.3680088439497,258.71251183115277
2023-12-14,288.7467022582277,277.4653554130885
2023-12-15,285.97481803319147,262.46919088682836
2023-12-18,296.6666648682772,262.6179915105473
2023-12-19,274.9191971486045,192.4593984783658
2023-12-20,253.76350515915402,175.04768134438643
2023-12-21,247.16473340558053,177.5235595138448
2023-12-22,260.6890741708958,193.24709201339664
2023-12-27,247.5825487307083,191.15200522244956
2023-12-28,260.9110645555176,185.77731211789512
2024-01-03,275.3107034913338,184.97077973471247
2024-01-04,275.1707230256727,197.72501558603926
2024-01-05,276.11054526270954,227.96811701486465
2024-01-08,280.56889733289654,246.7167661185647
2024-01-09,303.3699692602112,227.45874744885754
2024-01-10,269.742150746206,207.89749171214945
2024-01-11,249.83365447874732,223.92611173867704
2024-01-12,260.5917949828969,239.8692101507804
2024-01-15,260.06665979142616,231.73628650958455
2024-01-16,232.04380062131636,231.35606203220925
2024-01-17,221.14894091866984,219.29968842703173
2024-01-18,215.00710260608227,215.5758441506031
2024-01-19,215.1458726611258,228.3565554190156
2024-01-22,220.46297275925585,232.08015739543222
2024-01-23,203.8290027632814,226.83815340621808
2024-01-24,220.06108936716547,260.7392065619016
2024-01-25,231.27508081043794,245.46395620914842
2024-01-26,217.49015637965707,239.37534930822227
2024-01-29,208.96861681692107,238.25575708894135
2024-01-30,215.60387713900727,229.2381427554252
2024-01-31,204.06664553907368,206.04144977927555
2024-02-01,194.4740508638926,194.20435114345784
2024-02-02,178.73802040835162,184.87716122485145
2024-02-05,193.72331698962142,203.8685334428613
2024-02-06,200.72444506043095,199.90108536239052
2024-02-07,207.40236695349205,178.35609902131895
2024-02-08,188.1364381143572,179.68938467189133
2024-02-09,178.99888510129387,171.0235315340661
2024-02-12,179.4690830041042,181.63285723487286
2024-02-13,162.3183104432681,157.51550005601388
2024-02-14,166.2630013949878,154.44155710844112
2024-02-15,161.04546410871166,137.4320903124032
2024-02-16,158.30579133433866,131.76473155453516
2024-02-19,168.48031738473898,130.81043467573014
2024-02-20,169.00203459927116,129.3828940253718
2024-02-21,172.85352166009207,145.69809735625776
2024-02-22,166.87380301221324,150.91913981386972
2024-02-23,174.67683035675063,158.8304385799871
2024-02-26,201.3843153730405,176.0782536769442
2024-02-27,188.03153752422222,166.9619597370573
2024-02-28,201.84632122854785,166.79219135347927
2024-02-29,176.54949460487273,166.7905264893613
2024-03-01,176.8183091495802,166.1119508064552
2024-03-04,198.60331060894032,164.1961817733938
2024-03-05,183.26324577636944,161.23752151303688
2024-03-06,176.08850541210984,159.6561543168024
2024-03-07,195.32406727028874,156.66284875117358
2024-03-08,191.1129045463611,160.2162052992393
2024-03-11,192.10926596317506,168.5893274725885
2024-03-12,188.30700585781003,164.27518482575843
2024-03-13,191.37857385127705,162.62205029215403
2024-03-14,201.12494534933774,171.58491428889297
2024-03-15,193.51595229139483,166.09807816548732
2024-03-18,194.2294401876275,166.3447441766095
2024-03-19,186.59003614583858,158.6458711687566
2024-03-20,190.5659467728417,163.0757620843324
2024-03-21,189.18059644766495,160.93089837666625
2024-03-22,184.40897809227585,145.14415893066587
2024-03-25,174.24704364438747,138.60626940350366
2024-03-26,173.47786492018292,133.7267600179657
2024-03-27,159.93023337898777,137.6552185207257
2024-03-28,147.4668118397827,138.43002668527853
2024-04-02,152.94258839081368,137.7180271812501
2024-04-03,173.25458521185334,145.4949312883029
2024-04-04,182.1728254169028,140.42549631246942
2024-04-05,171.67222155510453,139.27190472559997
2024-04-08,176.28700637613503,152.94710556862134
2024-04-09,181.41201635693312,157.80069663806384
2024-04-10,169.67649835942228,146.04007982895337
