Date,LONN.SE_0,SIKA.SE_0
2023-09-05,474.3661234296996,259.66631101807315
2023-09-06,518.0995894710618,272.8019995629365
2023-09-07,571.6141676143386,278.0264278625715
2023-09-08,613.0534985468148,250.28165041437646
2023-09-11,628.8943405986587,286.0283088569324
2023-09-12,539.9995317976164,261.1412919797507
2023-09-13,491.7345917937025,255.01809220041787
2023-09-14,486.85404941358115,316.37713711468547
2023-09-15,473.6041079350733,314.11047097098924
2023-09-18,438.79334474493703,314.7809447644438
2023-09-19,406.91220696585754,282.9705038944105
2023-09-20,338.65700323057916,255.85726651499903
2023-09-21,376.3925846845868,276.0637725432314
2023-09-22,388.07126035087964,312.06764810953337
2023-09-25,354.9155237211802,331.6720378803551
2023-09-26,367.03413190068375,299.3704691670229
2023-09-27,359.0022818450917,308.67726607421224
2023-09-28,322.29515850288556,265.75309047509364
2023-09-29,354.5648781766172,268.2627456681729
2023-10-02,360.8224171366644,282.22689143508273
2023-10-03,351.1049284007929,294.6989959510172
2023-10-04,377.89994927281435,300.5609649445885
2023-10-05,316.6772156298039,281.7611118834154
2023-10-06,308.27161395588286,321.9280179998263
2023-10-09,346.2840145234618,348.6343665817584
2023-10-10,368.8487689676065,388.2899217954737
2023-10-11,359.07088581649697,301.2828252595412
2023-10-12,322.06958838763785,323.68028783503274
2023-10-13,328.78783652956935,351.4596864742456
2023-10-16,301.3891552497961,319.6643009671976
2023-10-17,302.59910036076957,319.6507143775843
2023-10-18,300.1473615837182,300.56633585874584
2023-10-19,320.2510036520115,303.4194976978431
2023-10-20,293.58087473807007,276.69355110541034
2023-10-23,339.77923968741754,309.2073862429686
2023-10-24,335.54351447632786,279.86276883463177
2023-10-25,294.57930812344455,259.6980202365937
2023-10-26,333.70573845724056,262.0105490536794
2023-10-27,282.80991357405645,189.1877882389721
2023-10-30,281.0944189968911,185.53655484857038
2023-10-31,269.3445739530052,187.30659993632617
2023-11-01,296.3067579808223,202.7971355769841
2023-11-02,310.9352364316797,211.65247473072256
2023-11-03,282.4392743292768,212.45810090220252
2023-11-06,270.5135705499248,226.72764758887357
2023-11-07,291.7025299995345,231.9769768437178
2023-11-08,303.78860223218317,243.94976535288586
2023-11-09,302.10939703109136,265.10944542763076
2023-11-10,263.15799474490774,238.03311935572802
2023-11-13,246.40060584519134,246.66036173515533
2023-11-14,264.86169252074257,257.30843957960656
2023-11-15,309.04051223806823,254.2028141719989
2023-11-16,276.3746301310733,230.71053960202522
2023-11-17,247.43256641590327,237.62929600145324
2023-11-20,231.8049768049335,220.9777953901045
2023-11-21,211.45250764329384,202.48306562520943
2023-11-22,190.8247022713447,193.8091378867446
2023-11-23,188.8043418389521,200.87597915962823
2023-11-24,204.68911394346088,209.14906656828188
2023-11-27,201.41824494241283,173.49173442778627
2023-11-28,217.3945607307251,181.6324935314502
2023-11-29,206.00612295402493,161.9783838454806
2023-11-30,184.06002251673183,168.62748494231374
2023-12-01,183.64537423023074,157.56407300083126
2023-12-04,167.96956056445873,130.13052458912264
2023-12-05,191.80632713444632,128.44262164886555
2023-12-06,212.35806769718855,134.29859674133212
2023-12-07,213.03520678452276,134.5971017769519
2023-12-08,200.75551562068514,122.51039673335627
2023-12-11,225.11152665453886,123.51501024146198
2023-12-12,228.30956254497914,107.45896004769757
2023-12-13,223.83240184859605,101.40267991373534
2023-12-14,226.73094527805793,98.79433020105083
