Date,LONN.SE_0,SIKA.SE_0
2023-09-05,554.0333777521389,313.5855474122052
2023-09-06,553.2540038287108,268.6710584519845
2023-09-07,582.3221604222651,329.55572877954575
2023-09-08,541.3795807359047,343.3263884070479
2023-09-11,559.7169164268314,342.45549997572186
2023-09-12,634.8419629657078,392.70330488258486
2023-09-13,634.7050014101039,413.54366162728826
2023-09-14,605.9804761936474,382.7232275770868
2023-09-15,626.7523981083498,365.9020572158376
2023-09-18,561.4985741711926,318.1621551270347
2023-09-19,550.6929800786401,324.92640486509225
2023-09-20,602.102101275118,347.04171580869735
2023-09-21,596.3626939605799,376.8140586457441
2023-09-22,585.7300514189121,369.6198821487119
2023-09-25,612.0679062464314,375.110506732124
2023-09-26,619.5367722164801,373.1650191893791
2023-09-27,499.04880523377693,298.59300112509897
2023-09-28,470.67324654409646,284.74598376728903
2023-09-29,432.7338313482635,310.7496609639704
2023-10-02,479.65245823135194,335.8709857456321
2023-10-03,587.5299288074124,357.45262137491545
2023-10-04,586.4296178787448,334.88769125179766
2023-10-05,577.4455879797445,319.0412444465872
2023-10-06,603.5501858910857,329.405606395631
2023-10-09,553.5692407827506,289.04612871487245
2023-10-10,574.0501987077542,276.877827125604
2023-10-11,604.2644185757279,283.90351601471576
2023-10-12,634.9190657751159,270.85689855528545
2023-10-13,671.5551904066923,286.04109795848063
2023-10-16,643.0124338392676,298.80789004941903
2023-10-17,644.8082038155154,283.52495650054414
2023-10-18,654.0663850732994,341.8709619651549
2023-10-19,609.4225554899863,322.02889017853227
2023-10-20,612.8538603474586,331.56009179098146
2023-10-23,615.2298163212013,361.38331739244376
2023-10-24,686.3359827807235,382.61283671317074
2023-10-25,714.1283818442109,347.1644437556938
2023-10-26,761.1377076606292,346.9791685153801
2023-10-27,827.9073912399322,392.3624512689539
2023-10-30,800.6477450437898,362.0860959056323
2023-10-31,734.3359422740378,348.060653923484
2023-11-01,791.4021392181223,331.2960489847019
2023-11-02,806.4728344778614,294.97138833472036
2023-11-03,818.8370603403752,277.3367185543323
2023-11-06,829.4496468609865,270.5532898105973
2023-11-07,820.2031455449683,258.0679259149672
2023-11-08,886.680367716556,294.99577528532024
2023-11-09,847.8257374495582,295.58033590651934
2023-11-10,717.0766369590754,259.9572072482077
2023-11-13,754.215208265641,270.7001916141126
2023-11-14,787.6745870033718,267.64015828618403
2023-11-15,762.826341213936,296.60955486134225
2023-11-16,768.6767747744086,295.21152750176407
2023-11-17,680.1994378138145,266.1542223310385
2023-11-20,784.6575506499832,276.1749078563627
2023-11-21,891.4014796770971,283.0536061859391
2023-11-22,832.8027783801358,277.8688533616715
2023-11-23,775.4394882549385,279.5288524913822
2023-11-24,708.2428074021543,285.08421148486525
2023-11-27,734.1230153855219,310.0137291087592
2023-11-28,671.5135918027453,271.58602289429194
2023-11-29,676.6991242294823,267.4210311683958
2023-11-30,708.9577733609073,308.1232200212356
2023-12-01,753.5895126236711,306.1312694008362
2023-12-04,719.7946360496577,300.7710868458826
2023-12-05,780.9480366000761,339.5263221081424
2023-12-06,800.9098704322274,354.77931349184854
2023-12-07,836.34810948942,358.29106618557915
2023-12-08,807.7155149450998,337.6167835305377
2023-12-11,773.7729673322765,331.6232357086763
2023-12-12,807.3271922133506,324.4084428236081
2023-12-13,859.51948956201,338.18949142922975
2023-12-14,835.9211977429725,316.2471280235882
2023-12-15,842.6121718458198,301.3146061684201
2023-12-18,877.655686311547,325.30564941175726
2023-12-19,833.4834883496449,294.28905129519535
2023-12-20,839.9535268857632,326.07647929546204
2023-12-21,875.7909066625972,318.87605212995504
2023-12-22,870.7971442563735,322.7223436149593
2023-12-27,866.7389645728706,295.4923988482753
2023-12-28,951.5683098011775,288.95945843131733
2024-01-03,1091.695903295429,265.7364021197263
2024-01-04,1071.2541323743042,286.4605669585851
2024-01-05,1020.9817633874227,249.06676512051735
2024-01-08,1036.49270204614,263.2685995053815
2024-01-09,919.6875659083366,259.17496802771666
2024-01-10,963.8711895366232,248.44680257023072
2024-01-11,998.5291411381486,245.28531382963143
2024-01-12,1047.6401645386406,285.7079566985198
2024-01-15,945.3093147600331,239.654572259395
2024-01-16,893.5097405617537,214.8441297545615
2024-01-17,831.9120162843064,207.62115532672732
2024-01-18,870.8623816475773,208.58443747526317
2024-01-19,959.7564643130514,221.5934499027302
2024-01-22,928.9448860230257,211.88659042278692
2024-01-23,1011.8332793972148,224.74871561949604
2024-01-24,1028.4216664195585,198.96529285751035
2024-01-25,1077.0884472842997,198.50231129959084
2024-01-26,1056.939911065833,199.80517331206204
2024-01-29,1116.9487171775538,204.43984283326978
2024-01-30,1201.7335163997,189.97482043702985
2024-01-31,1200.3309456126813,187.37825232980563
2024-02-01,1206.9075219203326,178.1223575323889
2024-02-02,1185.1638596024347,180.55548520445723
2024-02-05,1264.278688910878,181.8598485376539
2024-02-06,1149.52578092537,164.83361208540552
2024-02-07,1086.0079698000525,170.288245193687
2024-02-08,1131.9858556454924,201.62996398342406
2024-02-09,1083.9730337834576,200.20105938333614
2024-02-12,1125.555730380392,179.55679229292267
2024-02-13,1277.5953147006508,197.53092257089773
2024-02-14,1284.5164895494715,182.9082917891351
2024-02-15,1200.0579891543096,179.2523725916457
2024-02-16,1112.8216585568364,182.18414942541318
2024-02-19,1097.9711434930946,184.14490576270634
2024-02-20,1027.74339397338,165.25289656655121
2024-02-21,1026.0824962111642,166.03443999891655
2024-02-22,1013.4402137203108,164.08071711707237
2024-02-23,1025.4120533784314,158.12747428022502
2024-02-26,1058.1653631479821,179.75511134831262
2024-02-27,1150.7958629751809,177.4094468097996
2024-02-28,1115.6595036136553,163.68726339223474
2024-02-29,1057.6651749782795,184.23666733458148
2024-03-01,1138.7334654863132,175.49410255305827
2024-03-04,1199.3025153190872,172.52957909049556
2024-03-05,1114.7712079758605,175.00878833288112
2024-03-06,1147.6550591253383,193.2930118703702
2024-03-07,1130.901149033987,181.58804040127234
2024-03-08,1076.5543160372904,166.36300022963442
2024-03-11,1126.5485068988633,166.170022515684
2024-03-12,1263.302888627898,177.41285780314433
2024-03-13,1089.89001158545,163.12623946480522
2024-03-14,1126.9954581181607,176.37299636796635
2024-03-15,1087.5389113246538,171.54812952655627
2024-03-18,1093.7111345784165,161.35560356652834
2024-03-19,1089.2863274157373,159.60194441770497
2024-03-20,1110.405405646282,150.76478932708486
2024-03-21,1094.839369127786,149.71059299021132
2024-03-22,1133.358251591784,161.05387278901998
2024-03-25,1161.6645381406686,163.40750922069944
2024-03-26,1272.5882132841793,172.774594585409
2024-03-27,1349.1252588985358,198.16586421172576
2024-03-28,1329.3577297435809,204.94093573201235
2024-04-02,1196.174628683315,198.95888322078696
2024-04-03,1241.5159848714593,202.21890412227987
2024-04-04,1230.096134053797,211.39866743098335
2024-04-05,1311.2472757637215,210.3550421352185
2024-04-08,1383.8673877540336,207.60939063947126
2024-04-09,1333.0392986986733,205.5780909172648
2024-04-10,1401.6389818133719,214.1080138834997
2024-04-11,1527.0570002699144,217.8060115783129
2024-04-12,1541.8921213680846,233.59719672970095
2024-04-15,1797.7487831597603,233.86701144358355
2024-04-16,1774.3003290823433,268.82662097814995
2024-04-17,1765.4946366307845,243.9090531034234
2024-04-18,1749.9664366342017,235.4003616465215
2024-04-19,1771.269105145301,256.2458418954149
2024-04-22,1709.137492649498,239.20675155965282
2024-04-23,1625.8816335974464,231.02099092531242
2024-04-24,1611.8220889637125,231.6655178674844
2024-04-25,1565.712734993131,208.82918509149235
2024-04-26,1558.21469723177,224.31932064937308
2024-04-29,1571.9879192498736,198.7620551945022
2024-04-30,1417.8956428879533,196.38044864297493
2024-05-02,1417.955313049771,189.33750056492565
2024-05-03,1432.3291189256788,186.13227668352997
2024-05-06,1447.7859444046462,170.733800447683
2024-05-07,1421.0141353838378,182.02577995434615
2024-05-08,1468.211881151745,176.1759639850107
2024-05-10,1527.273808332141,166.12543642155885
2024-05-13,1567.344295945254,158.36502064542827
2024-05-14,1565.7158945784909,145.93362476542293
2024-05-15,1527.5320494980676,131.7458717089141
2024-05-16,1429.6485102087222,135.58084227315274
2024-05-17,1461.929615508982,143.35105025656603
2024-05-21,1406.016022869717,139.47738270891006
2024-05-22,1357.4290023028855,143.60243518310338
2024-05-23,1455.6161932997786,143.73531380492807
2024-05-24,1421.79990789782,143.39804179387374
2024-05-27,1641.1425922378442,149.95562950287925
2024-05-28,1692.2723607285068,157.00613754344053
2024-05-29,1679.7506321879523,160.24961990698418
2024-05-30,1719.677293612693,153.6666572943202
2024-05-31,1672.3500737591735,166.03231859096044
2024-06-03,1633.6570058995803,162.52267239932036
2024-06-04,1552.8396099848203,170.76413929151934
2024-06-05,1557.3351594705312,180.05836569230678
2024-06-06,1549.9695514763166,183.8457579650293
2024-06-07,1488.5098118264782,181.72868607462686
2024-06-10,1717.5272180613672,197.80655763332345
2024-06-11,1827.6913177282638,214.0849672186672
2024-06-12,1824.2847250428915,209.13113353529937
2024-06-13,1785.936940935962,207.79223053152873
2024-06-14,1887.6475732879524,211.72218505066698
2024-06-17,1924.774412436952,212.1685823450552
2024-06-18,1851.3910024084028,202.10920708741324
2024-06-19,1779.3873915700383,206.35360119592718
2024-06-20,1762.0543377156794,206.19509165352403
2024-06-21,1679.4532575270189,205.12008714577257
2024-06-24,1717.3521827689754,200.31517052175985
2024-06-25,1640.8717626183575,196.6590651942858
2024-06-26,1633.718005163402,195.94385731939252
2024-06-27,1703.8729563707666,192.83202798424196
2024-06-28,1575.563431324,180.46272026486227
2024-07-01,1611.6615344499262,182.28512036880278
