Date,LONN.SE_0,SIKA.SE_0
2023-09-05,459.9880145674766,244.99889538692787
2023-09-06,427.5310593463603,222.69598026494438
2023-09-07,446.8459740528029,220.7232163406064
2023-09-08,431.83582249299434,222.90973687894245
2023-09-11,348.0988207709633,177.75009805610213
2023-09-12,344.3800564705304,187.8571546005287
2023-09-13,323.2968233075218,190.9356754174498
2023-09-14,330.00528196357493,209.97877326753388
2023-09-15,299.901308352456,199.81320980917275
2023-09-18,304.96020467058185,188.04038417366007
2023-09-19,299.2618377384496,188.48568931524653
2023-09-20,339.548672146333,202.86803932626475
2023-09-21,313.3562988485895,208.9533149241309
2023-09-22,308.9262413201783,194.65690303644888
2023-09-25,321.9331803372641,199.2556134775437
2023-09-26,301.690197513583,179.47093349121306
2023-09-27,314.449465686692,200.438638485688
2023-09-28,327.26972139808333,201.68988481412225
2023-09-29,359.8404718327273,224.8034557691999
2023-10-02,362.6498324824752,221.53832025220512
2023-10-03,406.69160058999495,216.58192091709114
2023-10-04,413.93139885728647,205.1135085900308
2023-10-05,382.61742463320724,196.7172863830615
2023-10-06,374.8008974978744,188.2328718421271
2023-10-09,353.2135596841614,157.17282399311674
2023-10-10,337.8063996555285,146.56368528624498
2023-10-11,353.2466069168957,145.01464474663143
2023-10-12,349.5009352085692,122.65183902981019
2023-10-13,367.84946171843836,129.39931386221127
2023-10-16,406.59649793039154,135.63733812647374
2023-10-17,402.42794700555226,128.69643828890486
2023-10-18,462.56487870741034,120.99309643379804
2023-10-19,478.2066175768571,127.1232704812196
2023-10-20,537.5179528910018,147.0255076143469
2023-10-23,475.64553488252875,126.83998412064726
2023-10-24,458.7443291455494,121.59850093389834
2023-10-25,413.13640506156474,106.71488912145814
2023-10-26,358.19903430484,113.26389591843571
2023-10-27,346.6166531690626,91.15942935097738
2023-10-30,316.36103992735406,86.16437905389002
2023-10-31,322.0653426004802,82.10206790534335
2023-11-01,395.2864913380021,89.00741148222575
2023-11-02,411.9340547917054,86.31448511469334
2023-11-03,457.3205952820255,96.1823345803535
2023-11-06,485.79463387679004,98.02093024826203
2023-11-07,549.2034233983896,110.48207872750022
2023-11-08,608.2276945749105,110.3371309177052
2023-11-09,627.8767163548816,97.84002645536297
2023-11-10,610.5423843953716,88.09273552741463
2023-11-13,591.099109165468,82.74055194943082
2023-11-14,562.4571856241744,81.53770608245657
2023-11-15,549.9035974805346,88.33712671472284
2023-11-16,528.5273404093633,91.53181031203516
2023-11-17,528.0664002014923,82.25793803413193
2023-11-20,617.4374044344459,92.91516342495684
2023-11-21,595.4755528429047,82.41893647051596
2023-11-22,569.308579349856,90.04327341932705
2023-11-23,526.7592242251703,93.60968263546607
2023-11-24,559.767311864831,102.30027619234531
2023-11-27,552.8756393375552,99.2732629653573
2023-11-28,498.44407887748963,91.5570110694719
2023-11-29,479.35767579183334,87.79418600431202
2023-11-30,487.231738032526,88.6284138186355
2023-12-01,483.121470397008,95.73793487009718
2023-12-04,463.52867642649596,99.46016228655347
2023-12-05,406.5460619112168,92.3491197574062
2023-12-06,443.1518473217244,107.92275975061767
2023-12-07,438.81082748942714,100.45920848019927
2023-12-08,410.7259221198633,100.2007416583163
2023-12-11,357.82082907865504,94.31843990962017
2023-12-12,360.8363319235831,85.53045680788506
2023-12-13,351.0021186448844,71.9036521004997
2023-12-14,345.31559657849647,67.13609439299887
2023-12-15,305.7139362243336,67.95584641633837
2023-12-18,342.05502574302756,65.2959489677004
2023-12-19,370.06121614691307,59.51579129598346
2023-12-20,385.4344157769665,61.76624624191414
2023-12-21,385.07726539391984,74.6004235868
2023-12-22,419.61803921300384,78.85723730156339
2023-12-27,456.76665637046534,86.6989671211736
2023-12-28,460.9650964138044,89.30165632287363
2024-01-03,472.96386019641085,94.23697380938829
2024-01-04,518.0718573956634,101.06261957612914
2024-01-05,471.8994665330836,92.78335107687391
2024-01-08,435.81160790175744,92.6622823549648
2024-01-09,435.2789824239805,106.72928267018054
2024-01-10,423.1142011642132,87.40589663754459
2024-01-11,412.26246301364597,81.41172313459316
2024-01-12,486.82051116617237,85.11615266359591
2024-01-15,525.9144445253419,94.55521041615329
2024-01-16,457.84610352075777,83.85289114365058
2024-01-17,455.9454859427529,78.54406225994643
2024-01-18,501.5752982221997,87.72970981878927
2024-01-19,478.13180182218645,79.92347786256482
2024-01-22,433.4840741812844,88.67972382810719
2024-01-23,393.83438613526704,91.31211017837266
2024-01-24,407.04446514923796,82.95614464211796
2024-01-25,381.1536486447112,75.30635619088929
2024-01-26,360.41189868641925,66.43682327570757
2024-01-29,345.0453473500888,66.44468010676846
2024-01-30,325.3816017661748,63.12441531890268
2024-01-31,304.72189125024147,56.80239353954766
2024-02-01,267.8005387632369,60.298842029838575
2024-02-02,289.2287422472487,67.57824212113702
2024-02-05,302.452705834314,71.4527731473183
2024-02-06,310.5530504307226,77.80765465456274
2024-02-07,311.32855762591294,80.04373295932122
