Date,LONN.SE_0,SIKA.SE_0
2023-09-05,543.6628550362715,266.2473696815249
2023-09-06,545.6449817299072,257.78875347929255
2023-09-07,565.0684839870291,261.4730839712382
2023-09-08,577.1784379144251,296.43446988284643
2023-09-11,662.103215581887,321.33630259067917
2023-09-12,597.4944448803852,301.20157577636866
2023-09-13,627.592570447665,311.35457739699143
2023-09-14,610.0154319357098,292.7661648988261
2023-09-15,605.410932994262,305.31442455798947
2023-09-18,665.570051182484,372.3259433162323
2023-09-19,719.4468266776771,402.2746911036676
2023-09-20,626.3905868143246,405.27598370546775
2023-09-21,662.6437576051368,386.0469786132275
2023-09-22,608.7610853727678,439.09221399557424
2023-09-25,685.0467830688098,506.9411456511698
2023-09-26,741.4983336344873,500.44292741786666
2023-09-27,786.1405294971764,543.1712442710033
2023-09-28,788.8953754729451,580.7903073976506
2023-09-29,803.728771954243,543.4305802246249
2023-10-02,744.8107956602208,605.106494730902
2023-10-03,710.2983665315002,580.9200751171061
2023-10-04,669.1802331433121,565.2523830040024
2023-10-05,714.4555723497783,512.055871663948
2023-10-06,666.2984995915015,469.9964680394383
2023-10-09,660.7077362897384,470.34289366180667
2023-10-10,644.5482603974593,412.81513319212723
2023-10-11,584.3238545951361,410.4230618921946
2023-10-12,637.4515664158575,446.74223931375315
2023-10-13,608.5512684713054,457.0806248918481
2023-10-16,603.7057981637109,500.9553679464654
2023-10-17,620.2603599939553,550.3379805861466
2023-10-18,631.2886210455843,559.8049323315039
2023-10-19,660.1167973220727,600.4190171437225
2023-10-20,655.3144345008636,625.8825554270983
2023-10-23,747.3517770801243,696.4777842328316
2023-10-24,698.1025987723173,692.3579385181749
2023-10-25,633.487129446633,719.0936594861355
2023-10-26,607.5158479535172,650.9552003228729
2023-10-27,595.8676505712723,576.8791872623086
2023-10-30,666.6530635342262,589.9546216414368
2023-10-31,674.5263089239189,648.5134427266553
2023-11-01,647.8037781334942,641.7717714739885
2023-11-02,648.6300817300219,683.0851101812383
2023-11-03,622.5280770867047,665.9449465481164
2023-11-06,683.8232974380784,734.3770143799173
2023-11-07,658.1247732581847,683.7521501967075
2023-11-08,657.0850669861584,675.5757429065283
2023-11-09,662.2607972887812,677.6701501686936
2023-11-10,639.4462670645855,681.586704506021
2023-11-13,669.9606846076151,786.1820180843038
2023-11-14,753.7803760265513,840.0900230814729
2023-11-15,692.0576641140079,793.9202900227909
2023-11-16,679.1659774296372,795.4352022046421
2023-11-17,670.4513963102244,859.5488043978966
2023-11-20,683.5485070531018,870.1273345632933
2023-11-21,667.5426559599667,886.0176957681603
2023-11-22,642.9045778082775,1000.1895034547639
2023-11-23,632.4099667100063,952.6481848179064
2023-11-24,645.3860847918342,894.266436169766
2023-11-27,622.3896984566684,885.2754597499352
2023-11-28,722.1508491816751,1064.3719388886266
2023-11-29,751.3608240182356,1080.2051751951753
2023-11-30,666.1151164869561,1013.0247290069398
2023-12-01,665.3002607371128,868.1094197993699
2023-12-04,693.895406352502,942.1971449121595
2023-12-05,666.2233608353215,878.2204407918292
2023-12-06,672.9995309970569,817.0759721687912
