Date,LONN.SE_0,SIKA.SE_0
2023-09-05,453.4624078608967,202.7731563015812
2023-09-06,462.05873944568157,200.26474200417542
2023-09-07,460.97394401535325,220.84004071416072
2023-09-08,428.14285988610646,219.89127369576258
2023-09-11,437.29314151802674,210.42303385546035
2023-09-12,367.78692282869855,168.93903028090253
2023-09-13,387.6629831041589,168.74724594602952
2023-09-14,419.5211003521068,179.10143453313745
2023-09-15,336.71935231089026,156.44634311697112
2023-09-18,345.0000591904958,169.69237812737623
2023-09-19,327.0749194693314,166.41172265991347
2023-09-20,364.3634099908655,183.0253915290685
2023-09-21,333.92733496192034,154.736146688386
2023-09-22,338.34867589924494,176.9013232801821
2023-09-25,344.91252706988075,184.00172000426338
2023-09-26,381.1469985593962,166.63211996436468
2023-09-27,404.55168069308365,186.77274317655036
2023-09-28,432.3352229727471,205.5457426888741
2023-09-29,395.47588536896967,174.11133018296394
2023-10-02,381.8539422231925,170.69410489917183
2023-10-03,374.23203839677467,139.2871944569571
2023-10-04,365.4259725175641,129.74061777649658
2023-10-05,374.4639335777326,127.92120648277397
2023-10-06,355.2520140725214,131.24281559538161
2023-10-09,381.7092343395915,137.77756726970566
2023-10-10,378.65142550786686,134.25055414226634
2023-10-11,371.60830627718553,129.13452095679256
2023-10-12,388.9832349072133,108.6165697087379
2023-10-13,393.3005347182897,114.22072198140745
2023-10-16,444.19039757248225,119.68567842285499
2023-10-17,415.4576251326028,107.21700897960058
2023-10-18,460.25630691624553,136.3092609517887
2023-10-19,501.56934648102316,154.72370413295025
2023-10-20,547.2579397878618,146.654619831732
2023-10-23,580.8879308602186,141.8224640184205
2023-10-24,497.7077145993881,137.22945062834702
2023-10-25,514.6327841173412,149.72820611107787
2023-10-26,485.0844224637812,140.50169004554462
2023-10-27,514.5503071134061,165.4591429548425
2023-10-30,491.3792849237579,161.01920427259265
2023-10-31,539.1629574751878,173.3863946794751
2023-11-01,537.9427766668723,199.31805734655697
2023-11-02,477.94379674772784,166.67640711455343
2023-11-03,485.56975856830144,166.49273875370884
2023-11-06,486.10119547729244,179.80845882264288
2023-11-07,549.7674006711436,198.90031486879064
2023-11-08,535.458527397458,200.14574562801965
2023-11-09,543.4013573708887,190.04437446896233
2023-11-10,572.6938007425083,213.02171674015455
2023-11-13,582.297399741236,205.3373160050438
2023-11-14,520.5344512172055,202.4662437329644
2023-11-15,524.940039605951,196.80452269183246
2023-11-16,553.2045410141426,200.35943404486787
2023-11-17,610.8900454226109,216.4172646050263
2023-11-20,588.9907582509546,213.8055353870571
2023-11-21,629.9533235995845,207.4734356334311
2023-11-22,670.8105044109026,223.732556983433
2023-11-23,707.9801123116721,234.70507503786362
2023-11-24,696.4483626435547,237.91021539929832
2023-11-27,713.3355541459164,256.52140296382566
2023-11-28,671.6419577993381,236.05587512162205
2023-11-29,732.5819464986924,238.66181728591405
2023-11-30,701.6372150195738,207.79276249087565
2023-12-01,759.3827909461567,194.82484776349128
2023-12-04,773.6991328453371,208.43903828313216
2023-12-05,811.0714879550223,211.11605052444912
2023-12-06,766.2492697611904,221.5650243434093
2023-12-07,757.6831082208155,204.98857469401858
2023-12-08,717.5203982852291,195.52619438915326
2023-12-11,749.6144314776417,204.0347885975328
2023-12-12,669.032697148366,182.32669703652076
2023-12-13,693.7503198525792,180.30518454898353
2023-12-14,714.5321242126696,186.10580915613727
2023-12-15,720.7541437478028,202.63273290568708
2023-12-18,807.822786837985,198.82690838517755
2023-12-19,803.1375801758892,225.41016335992595
2023-12-20,811.0582294963779,215.28043224867943
2023-12-21,870.6022814260481,220.2969352310818
2023-12-22,921.003779196714,217.19695038607065
2023-12-27,902.0462494569157,234.83352000778208
2023-12-28,973.3781260891989,230.4084547523626
2024-01-03,943.3296317359359,223.0069545106812
2024-01-04,942.3956501064239,242.67713981589878
2024-01-05,961.4486248045481,243.70011322591563
2024-01-08,1012.8208825925766,274.4491059285514
2024-01-09,944.7373409578977,285.3509659552761
2024-01-10,911.4525566893296,279.4078804736378
2024-01-11,935.2650265653699,314.47262283782106
2024-01-12,945.6306132983208,317.0868993168042
2024-01-15,983.5737341866156,319.50324093458113
2024-01-16,934.2997087600925,316.40384876855154
2024-01-17,843.0849613663869,285.9527207364113
2024-01-18,765.186120890132,298.88429049723806
2024-01-19,736.8707912175075,311.7281097348581
2024-01-22,807.2147250283116,332.01386185996284
2024-01-23,886.2234987899019,351.3065834012725
2024-01-24,806.7535323070472,329.63572756236044
2024-01-25,783.1968106896048,275.5434969087326
2024-01-26,731.9831814289959,290.256746953066
2024-01-29,718.2126770633206,280.2705217649257
2024-01-30,674.5564798722779,259.9884523222078
2024-01-31,628.5650539906243,236.61200928633812
2024-02-01,643.1411837569156,218.47584584562009
2024-02-02,661.6969574597116,202.76042111041517
2024-02-05,624.1527545416851,200.4182794579745
2024-02-06,612.4572275629887,193.68339739975377
2024-02-07,619.5050582239118,184.72688504841554
2024-02-08,644.0743200043639,179.26465366618777
2024-02-09,635.9903916170693,163.70478392990907
2024-02-12,595.6568752707768,152.03508548002358
2024-02-13,613.5018802747257,151.69809445962548
2024-02-14,616.4330602060494,147.59161814214593
2024-02-15,551.824760785479,149.7005920405536
2024-02-16,561.9399264183407,148.40739765811594
2024-02-19,549.6073385471079,145.6322745291911
2024-02-20,450.4620145726984,147.39767916506796
2024-02-21,458.8292042550367,158.9982104318285
2024-02-22,464.5878062246103,162.22192909384722
2024-02-23,468.372410453998,155.53772225022658
2024-02-26,434.4945649770019,156.0114160269274
2024-02-27,471.94951790106853,156.51085560457096
2024-02-28,511.08247944769136,157.20870645431364
2024-02-29,528.121306288154,174.97881467189637
2024-03-01,555.6613953024463,208.44930795564585
2024-03-04,547.9880585033538,191.59454221986854
2024-03-05,523.5110955004766,175.12403402574608
2024-03-06,565.9582512820501,189.3263657880901
2024-03-07,608.916972694668,194.8658369073981
2024-03-08,601.0452050028678,183.6306844240683
2024-03-11,587.0507989625395,181.61808955907463
2024-03-12,570.8045768828812,171.91488565884327
2024-03-13,594.2047253650172,184.66893515572661
2024-03-14,614.8502846304546,197.78885622558383
2024-03-15,594.3953886399752,189.69693521345553
2024-03-18,629.3116339473272,187.2326558070314
2024-03-19,648.8075585209706,188.9215929729973
2024-03-20,634.5103527212316,189.3214931726511
2024-03-21,583.4008893835983,174.71320368152178
2024-03-22,583.4171241809477,181.72190490000253
2024-03-25,567.2833259465359,176.07383711807157
2024-03-26,544.7307657970271,176.94148501198504
2024-03-27,515.5599199940328,178.18913117421553
2024-03-28,515.0109862932082,174.37886396213642
2024-04-02,441.23069736553884,156.0569114361559
2024-04-03,375.72053664742594,152.6132922822736
2024-04-04,374.779814992194,146.60889493249474
2024-04-05,344.4262509375911,146.1518199568748
