Date,LONN.SE_0,SIKA.SE_0
2023-09-05,518.6512648277746,274.60017335813154
2023-09-06,537.4713937755616,250.58117744548807
2023-09-07,483.88901059905857,205.9634501115125
2023-09-08,575.972162294124,234.7061309045464
2023-09-11,584.1184519924184,287.75019179124484
2023-09-12,532.8311855946374,275.7467873619072
2023-09-13,583.2473841924428,292.0061822460946
2023-09-14,691.16158727688,336.8558552527298
2023-09-15,733.5120492154899,278.2289225809911
2023-09-18,744.8465365335566,298.9384588596728
2023-09-19,764.2986993933561,333.7025237117601
2023-09-20,840.5286718274053,380.6945503761516
2023-09-21,953.0076237841466,378.5631769709068
2023-09-22,914.7896298322282,373.4965612156065
2023-09-25,846.6815379249937,378.4887719540806
2023-09-26,686.8156643748373,302.62355700467873
2023-09-27,639.8697950152829,318.0861012194346
2023-09-28,623.5723324311044,329.18365579836416
2023-09-29,622.5096836548246,326.72756607320287
2023-10-02,587.4742747569712,318.09833973444654
2023-10-03,601.6345841110242,314.29822150913077
2023-10-04,576.5417626435205,245.55251710061583
2023-10-05,674.791057747466,262.39327635148095
2023-10-06,655.8123154694212,225.35839741270655
2023-10-09,672.2197548313205,209.2828622727768
2023-10-10,680.0850785174966,218.95426189988575
2023-10-11,574.7992667341545,189.6272678241347
2023-10-12,590.5140217920391,190.89861202111905
2023-10-13,515.1827269776845,198.38594196531446
2023-10-16,556.347257985184,193.0569197403185
2023-10-17,558.2888220892579,192.53359924290962
2023-10-18,568.5568891193102,195.8448361317192
2023-10-19,549.4892927926,183.143992005474
2023-10-20,568.1152015540725,200.89472837817482
2023-10-23,575.9871744738406,216.98930699993875
2023-10-24,621.6485468347629,217.57384152831838
2023-10-25,611.8741239606239,260.70308351822086
2023-10-26,661.7276093961484,258.0799328606979
2023-10-27,697.751837569708,242.23081467451019
2023-10-30,726.9769267562582,256.9911380693645
2023-10-31,798.0632591523984,265.6675992894901
2023-11-01,902.4433942570054,261.7458951687808
2023-11-02,976.292174225707,271.58805504657806
2023-11-03,1001.7769162327024,290.0491460886935
2023-11-06,863.3913493217907,257.24937357398477
2023-11-07,1014.473462928863,268.06913656732377
2023-11-08,1097.537937894407,312.19265436431243
2023-11-09,1200.71625817975,326.368296381977
2023-11-10,1178.5341849251383,311.6250429007141
2023-11-13,1245.9392335681523,328.0285445848227
2023-11-14,1172.2291753084226,294.02306025762
2023-11-15,1130.6284197660957,273.752848213779
