Date,LONN.SE_0,SIKA.SE_0
2023-09-05,442.9630589351269,226.58585491765527
2023-09-06,413.902921666016,212.43562189428647
2023-09-07,361.44533942553215,198.11276178266144
2023-09-08,377.34028740902346,221.11831826271322
2023-09-11,385.0880836959841,182.0642179782104
2023-09-12,360.36116143372294,204.67343819178996
2023-09-13,339.5328117202643,198.33572847049524
2023-09-14,339.90618539572546,211.99793535651744
2023-09-15,355.5701401618082,234.28821649504408
2023-09-18,406.23315737782053,252.96313821921623
2023-09-19,363.93614657746537,209.3593253230873
2023-09-20,366.65515854708906,202.7370731123261
2023-09-21,407.69532743343706,211.75175821727228
2023-09-22,387.00980881153896,197.14502691131742
2023-09-25,413.5800316084445,197.07606854837664
2023-09-26,384.6257656250764,186.5237611810535
2023-09-27,398.00014770303324,199.30015199084076
2023-09-28,403.20269243143116,193.6598674870201
2023-09-29,375.0271015136644,183.6585886728342
2023-10-02,434.5877508926775,189.7080489806096
2023-10-03,420.3754840438067,176.64355998665664
2023-10-04,406.7337624536181,198.49253250890558
2023-10-05,377.93754807210934,177.75968921633654
2023-10-06,398.44821288655436,201.97289561078327
2023-10-09,378.839263014629,225.5787677829953
2023-10-10,387.43411894690456,241.463058434845
2023-10-11,401.3173595992557,260.14502929439635
2023-10-12,405.36445635046556,289.2553432639043
2023-10-13,428.3503276165388,289.1432484507594
2023-10-16,453.19811243060127,283.4640490174636
2023-10-17,441.7396425314148,260.22123786049576
2023-10-18,466.71820803865984,252.80744617866975
2023-10-19,474.25643916027974,246.13132531352468
2023-10-20,512.8877527359447,247.23710581567727
2023-10-23,510.56391882403017,278.8690238383983
2023-10-24,458.0885265634616,304.54130466867826
2023-10-25,417.40866994010923,294.86443982073575
2023-10-26,421.8643542603883,334.2427914413653
2023-10-27,411.06843705775634,415.0845499062142
2023-10-30,430.3743542552626,414.8343527267753
2023-10-31,406.1161306921102,377.95022783787147
2023-11-01,393.1690093435043,408.90234158073963
2023-11-02,367.84663326039947,418.5466343558382
2023-11-03,393.35929662860184,455.99355419634486
2023-11-06,396.2735544857971,474.0915235600864
2023-11-07,370.51212797203135,482.75309755426747
2023-11-08,324.41222058033327,402.3071253719184
2023-11-09,313.5129362823761,429.3349181330512
2023-11-10,339.57260743791744,408.64868926372503
2023-11-13,325.64494754560434,452.38000748718184
2023-11-14,352.759192131882,466.87025727376385
2023-11-15,383.28853506683765,531.9807545945174
2023-11-16,314.7039483330205,445.84507997566357
2023-11-17,322.7929821885364,464.9457733310052
2023-11-20,326.8222103658307,447.64733500904237
2023-11-21,311.85465948167075,413.80882460949664
2023-11-22,321.628140023754,399.31799328796797
2023-11-23,301.67159774515386,385.15540783991673
2023-11-24,286.6934648621204,366.09055031330763
2023-11-27,312.83191685219725,389.651587211605
2023-11-28,326.97789084186826,438.11367688896
2023-11-29,325.802407169535,476.24912353170475
2023-11-30,334.56300702467985,544.7779373708136
2023-12-01,318.036409433717,572.2854292021291
2023-12-04,305.68940094045405,589.0512969775027
2023-12-05,311.4184735303816,610.3415632393571
2023-12-06,303.0522664554216,551.705092518193
2023-12-07,355.7529577585448,595.1179210836009
