Date,LONN.SE_0,SIKA.SE_0
2023-09-05,516.0846220661799,214.4968475490294
2023-09-06,472.2435127740997,195.16660863463807
2023-09-07,430.2072780158556,169.42380876882885
2023-09-08,440.54850392002527,139.78832299222643
2023-09-11,519.613573146376,146.31252790738824
2023-09-12,422.1032809584977,132.92281079775893
2023-09-13,412.3604383301673,125.640323204537
2023-09-14,427.2275560778642,139.13679165481093
2023-09-15,392.1887651374672,128.0958842203618
2023-09-18,374.84123092524186,144.4125195542221
2023-09-19,417.351222460174,152.98718210905477
2023-09-20,518.7152658897769,158.87324993436633
2023-09-21,545.1056092783546,185.10093912630938
2023-09-22,616.0056197971402,203.33746554049932
2023-09-25,639.5254563977766,186.6884740996949
2023-09-26,564.4733408506211,181.99096359270644
2023-09-27,573.6880260691041,172.39211848863178
2023-09-28,610.2177167032945,197.04840245674384
2023-09-29,680.7018937841501,197.71641043965994
2023-10-02,659.8780588946103,182.12900765031756
2023-10-03,725.1973863909186,212.66030334317315
2023-10-04,607.6085345618576,183.36253554384433
2023-10-05,605.4588647263638,168.01662505484248
2023-10-06,639.7689104001116,176.37359633748483
2023-10-09,665.3926034736055,190.08136437545178
2023-10-10,659.1437218807175,176.60563745604017
2023-10-11,540.7055344487295,136.35789392239803
2023-10-12,585.4909780674167,140.80944903716718
2023-10-13,544.0076280965498,129.6386300402225
2023-10-16,500.94635695153147,111.54482979404126
2023-10-17,507.0300889202257,128.67320763359146
2023-10-18,542.7810978118491,120.46041815763476
2023-10-19,460.19393230087314,107.79419674603983
2023-10-20,491.7654342147042,120.04191435294649
2023-10-23,526.515107417685,118.92472961059359
2023-10-24,545.2610195118484,115.92220539555548
2023-10-25,508.36497370907745,119.03442486570606
2023-10-26,547.5886398918345,120.28162360151397
2023-10-27,464.1977975691724,105.12203138957754
2023-10-30,519.5290178665226,107.80354281065658
2023-10-31,583.5753462929933,112.16536620632738
2023-11-01,644.4503429854227,123.61488949957852
2023-11-02,656.3393862346685,130.15413844082696
2023-11-03,623.1440237736911,123.49276427764553
2023-11-06,591.9758931708494,118.80523919444218
2023-11-07,655.0828924035104,107.68944342243888
2023-11-08,706.3106303341161,108.93628956609784
2023-11-09,645.2413384921796,107.08614459187149
2023-11-10,604.5391434380429,88.90362841851142
2023-11-13,683.1918515566277,87.5460149008721
2023-11-14,714.3546722205737,87.4160264805393
2023-11-15,693.9895532537996,88.24107870366583
2023-11-16,709.9954974463501,79.67729327168324
2023-11-17,697.3157199005061,71.70318262143849
2023-11-20,716.8279623066791,86.32765237415056
2023-11-21,723.3006166525984,81.0180542262259
2023-11-22,739.6734130337472,73.45336665304171
2023-11-23,806.8079790314471,66.67898831252411
2023-11-24,738.2708339723897,63.87745920089966
2023-11-27,759.8969874197788,68.56812229635621
2023-11-28,769.8097121180567,73.05061657307304
2023-11-29,768.1888160100617,75.77016459451404
2023-11-30,701.8367055244288,73.92493963490816
2023-12-01,742.8397587140414,80.23569910579856
2023-12-04,744.7895850700148,75.36308020517392
2023-12-05,756.429621105434,79.86492967559965
2023-12-06,766.1464397156606,73.11350618192796
2023-12-07,812.0214256813076,81.21768955876313
2023-12-08,860.0353686422446,93.01636281514203
2023-12-11,908.5063474357039,104.51450381707991
2023-12-12,935.6918934213727,113.9173094030283
2023-12-13,960.2770359954825,118.78925735638047
2023-12-14,955.417724762146,119.1309564201632
2023-12-15,962.1802882036764,110.78219123926553
2023-12-18,996.6416745742365,105.11156280612306
2023-12-19,1148.9024880125053,99.56619711804639
2023-12-20,1287.3457098031683,109.48682605194487
2023-12-21,1127.3969825820575,108.90877560207159
2023-12-22,1052.3179717574835,126.51647160328952
2023-12-27,1001.2707993188026,118.74545123306113
2023-12-28,867.3220338638105,110.58230491445458
2024-01-03,966.515595180834,111.90507456208962
2024-01-04,1006.6123713985305,102.7414370812174
2024-01-05,950.1632539000515,114.03179119372584
