Date,LONN.SE_0,SIKA.SE_0
2023-09-05,530.733248082801,194.77848283786548
2023-09-06,522.4107065190406,181.69938296199533
2023-09-07,591.4233344890059,162.4392045397448
2023-09-08,539.5582618396793,151.75296651311874
2023-09-11,493.18240744157504,164.11197694014473
2023-09-12,480.13661164825476,141.26269436401222
2023-09-13,471.5123037319691,123.70830768185597
2023-09-14,519.8605728914088,124.83299760017732
2023-09-15,475.9725905851606,103.3272190760574
2023-09-18,486.0578718039939,131.9855070492365
2023-09-19,559.4797721430822,155.86279480792
2023-09-20,615.7038267898218,147.66011756808177
2023-09-21,605.1801489270879,146.1723000636229
2023-09-22,551.0943011797756,133.83015861480288
2023-09-25,472.4055906519038,118.20650844559138
2023-09-26,435.50175555167533,114.98664987151399
2023-09-27,416.59509854903956,121.39424951906204
2023-09-28,466.99264572475636,134.45149587838398
2023-09-29,408.77624888042186,129.9965085143099
2023-10-02,406.12296895135705,108.3229599037515
2023-10-03,459.9559813762866,104.53952429250332
2023-10-04,451.04826705952155,98.33972034184951
2023-10-05,503.5213286419423,95.67100844605176
2023-10-06,511.62603978080114,114.54899587980697
2023-10-09,582.5679396125652,133.2283608371743
2023-10-10,508.2151512406999,122.73048215143983
2023-10-11,532.7754888606305,127.18333670438902
2023-10-12,526.012359105638,123.27147277133913
2023-10-13,463.4545401570298,118.13787587002399
2023-10-16,447.39331278810755,117.63234227321404
2023-10-17,463.03754737282355,112.53293533895538
2023-10-18,435.63271872395774,100.16285030766957
2023-10-19,480.62965958423536,108.09145325869639
2023-10-20,539.1866626146498,124.48073928223516
2023-10-23,496.2810502841631,128.8066652906367
2023-10-24,536.7794004977534,136.70074824326784
2023-10-25,543.7667234664572,119.91583135087843
2023-10-26,532.6505088031796,132.45279659684465
2023-10-27,513.2454032781749,139.56853013861866
2023-10-30,484.31057934713476,126.69053729908698
2023-10-31,477.85762192073156,132.67824801603467
2023-11-01,469.3935868326409,144.61212421075086
2023-11-02,479.98885156316237,130.4383790977789
2023-11-03,576.4512043949824,151.3342934511859
2023-11-06,560.6975252036735,135.81796481851805
2023-11-07,547.2792884788105,122.80996662186006
2023-11-08,507.4642789266908,129.35570861603787
2023-11-09,503.8669134503101,117.85662799881263
2023-11-10,462.65019288008637,109.12961534781243
2023-11-13,480.0673331426264,122.40567537232353
2023-11-14,556.2275600430027,116.43492164577292
2023-11-15,591.4368723511478,117.67650529205432
2023-11-16,634.2179011162891,108.90334881223626
