Date,LONN.SE_0,SIKA.SE_0
2023-09-05,435.90377676764257,217.60853791894922
2023-09-06,411.83230895765996,215.4451445704163
2023-09-07,439.24531748285165,195.1217120069254
2023-09-08,358.27526161442216,180.59735672530667
2023-09-11,353.60284681338794,158.6399757197168
2023-09-12,377.9885545049635,189.33074369388214
2023-09-13,427.4850433222769,206.5836300278174
2023-09-14,409.3758516821979,191.38808994079227
2023-09-15,409.6844654360163,185.70210588062278
2023-09-18,352.52681208199607,176.7770541904978
2023-09-19,359.2904055176349,170.97927005939806
2023-09-20,325.64398551857005,151.62301150117742
2023-09-21,360.92731366147626,157.87635060520913
2023-09-22,415.922193379778,164.31301353147532
2023-09-25,453.43087001645443,201.8192963391842
2023-09-26,458.3479202724736,186.36735980730273
2023-09-27,473.2736728951312,198.27581164153708
2023-09-28,435.31363203658464,195.56167333858417
2023-09-29,423.52367227846116,222.4646291444169
2023-10-02,456.2620463275832,215.65177907976906
2023-10-03,439.9271506787443,187.2829484241063
2023-10-04,457.2027306773685,196.13689903907178
2023-10-05,470.6356707769242,217.541977056599
2023-10-06,443.5305689283851,239.75324401663872
2023-10-09,478.98427437625935,265.57409409952385
2023-10-10,556.7757210002906,263.0459901023293
2023-10-11,589.4959975141619,263.74775114732483
2023-10-12,600.0305781310295,258.0028947520875
2023-10-13,596.8018837558254,248.04925845716747
2023-10-16,578.9269410517342,226.22523644375866
2023-10-17,545.1921826864594,197.00763430567218
2023-10-18,445.57135361554396,182.26687691981394
2023-10-19,519.8734111953981,180.10168609531178
2023-10-20,529.8372106421227,180.3920492654958
2023-10-23,528.9692462499133,182.5407746388831
2023-10-24,583.9396895024065,149.30414631810436
2023-10-25,553.8224974504009,145.04281722695782
2023-10-26,552.4335031118792,130.96010842916638
2023-10-27,604.1178042421471,141.85850256032037
2023-10-30,476.83394207849886,155.3882706966011
2023-10-31,482.5203659568381,167.73481474163708
2023-11-01,473.23156481493055,174.0594846557009
2023-11-02,428.5862331411414,165.27272663399165
2023-11-03,385.48753981151947,147.36459600418644
2023-11-06,400.822218321591,159.55258836514608
2023-11-07,375.5837688167931,136.35567293193515
2023-11-08,399.86342182722,138.81674798015757
2023-11-09,364.21289191896625,157.54437747189627
2023-11-10,354.1646414584798,156.65504312727907
2023-11-13,333.2168852515693,152.85590752900768
2023-11-14,310.88372221951914,154.5881002050329
2023-11-15,292.711159879768,130.82019567643744
2023-11-16,282.7593512431527,145.57676727323332
2023-11-17,281.53239749263145,144.39967686351264
2023-11-20,276.538108606903,161.85502272391764
2023-11-21,336.1508943348076,178.64263636280205
2023-11-22,308.991946511066,160.88075560983887
2023-11-23,295.2021266426127,142.4518918871613
2023-11-24,280.8659179797608,141.85870912930653
2023-11-27,262.9361093940465,141.88381035969635
2023-11-28,285.6366304934624,169.65018884673967
2023-11-29,302.09761991341895,170.43434648484785
2023-11-30,275.6076589971219,163.5662257644109
2023-12-01,257.7759077216446,162.89495527061771
2023-12-04,242.72931582922817,171.62224372863702
2023-12-05,230.25210317497508,168.74309209424854
2023-12-06,220.22558466947638,159.07732415388915
2023-12-07,202.251194634298,176.3598348573453
2023-12-08,205.01213550942165,182.1522629608437
2023-12-11,207.21696772475843,199.3138661419932
2023-12-12,227.0757589766713,211.4137927542673
2023-12-13,245.68043426632076,219.6893109815546
2023-12-14,224.97533896003677,237.40370806985646
2023-12-15,217.63833042086043,262.9966183807951
2023-12-18,222.88606845827465,302.4651638622765
2023-12-19,260.2967193131582,334.66517352436205
2023-12-20,265.38638908421444,347.95778409538906
2023-12-21,260.97287341257805,368.4198055769253
2023-12-22,261.5630920182828,345.0345908428338
2023-12-27,242.2425213106689,353.3327460657592
2023-12-28,223.58005321114462,369.18064826002256
2024-01-03,215.03554152219274,358.83637657297
2024-01-04,216.26466295570287,378.15164211488354
2024-01-05,215.91126825696844,372.7155330349146
2024-01-08,195.87071905249854,363.82080511731465
2024-01-09,192.53788122970496,365.82647408361424
2024-01-10,162.94993317732997,329.99907257874406
2024-01-11,174.1391754290314,315.5316423254196
2024-01-12,189.75819576658108,329.17040670692484
2024-01-15,190.1451978607759,305.24624378313644
2024-01-16,185.40587054723477,297.05680922763725
2024-01-17,181.52964192890124,295.2700534836828
2024-01-18,172.19892744270277,306.2453068502639
2024-01-19,177.73150592647175,338.8749234122602
2024-01-22,174.54238047523395,336.7748427638768
2024-01-23,181.77926439146307,345.7228349566695
2024-01-24,165.24107912746936,348.0241191430588
2024-01-25,162.3649596068176,348.90025490490507
2024-01-26,151.73674646197037,341.1847591943781
2024-01-29,164.08311155888484,368.3522572646542
2024-01-30,147.69070099657748,365.03791893471004
2024-01-31,159.6595095000638,398.07618982524076
2024-02-01,164.356345842225,407.2200202943269
2024-02-02,151.47455144719464,394.1209531977223
2024-02-05,153.77257952894252,357.0963046339671
2024-02-06,152.31216275676397,391.6056503994122
2024-02-07,153.7996613957215,394.00142859276224
2024-02-08,151.41316989968283,379.48320795523387
2024-02-09,162.50909511455396,402.546285045343
2024-02-12,175.4843608440296,398.8626472234942
2024-02-13,150.48495007161986,378.78217312111985
2024-02-14,148.843619178226,367.1211579868013
2024-02-15,145.67858505515906,374.8278808055292
2024-02-16,143.56413958433333,350.8346968156691
