Date,LONN.SE_0,SIKA.SE_0
2023-09-05,496.1431670517672,307.01518466361415
2023-09-06,482.7469039184104,286.30777776904984
2023-09-07,473.9865368052721,312.3458197014976
2023-09-08,522.5956652513568,308.0861303547238
2023-09-11,517.1541866652312,361.6281937879923
2023-09-12,475.79251475522074,380.2066265179866
2023-09-13,499.70063893055817,365.5851363142374
2023-09-14,514.9160539763101,373.81757712423416
2023-09-15,532.4532160620643,415.5092376540687
2023-09-18,574.6230377289036,393.3473943479041
2023-09-19,504.5599073625118,369.44727619523985
2023-09-20,482.50802273606075,352.09458233972106
2023-09-21,499.9236879104676,357.72590306911684
2023-09-22,517.9915661395999,357.31006746030204
2023-09-25,503.32720910873934,374.9238360620537
2023-09-26,499.1244507152354,375.0701722508275
2023-09-27,520.2448470914713,424.05544983895066
2023-09-28,499.51947697984366,397.9450532497012
2023-09-29,552.5934358262732,375.64497329334586
2023-10-02,485.2506672337036,319.24996761759184
2023-10-03,441.09217698014817,303.9726387908476
2023-10-04,396.18669976062483,316.17933101603353
2023-10-05,407.52775129026986,298.89126162090434
2023-10-06,358.124598396177,285.2887573025054
2023-10-09,391.5168573751376,311.6471387576734
2023-10-10,367.29729902720766,283.52578295527206
2023-10-11,353.0530166285024,246.19043929333895
2023-10-12,375.5216851660213,253.90126135471988
2023-10-13,402.38816691913325,273.41745522492965
2023-10-16,448.26084104549955,295.27546915701697
2023-10-17,440.860071074956,259.4459560389319
2023-10-18,400.7266086791093,247.34599835323212
2023-10-19,414.08240492813314,269.76827301028277
2023-10-20,374.8851160261019,262.9892754414511
2023-10-23,331.679277434673,244.67200592455234
2023-10-24,311.1031393983059,241.85167760771782
2023-10-25,310.9504029231185,205.3299515621804
2023-10-26,309.94796537157777,229.3499791051369
2023-10-27,332.79053990726084,231.32813233967036
2023-10-30,367.2195814689132,265.1834260845853
2023-10-31,381.9452808890329,279.0559567288686
2023-11-01,363.48655317408776,255.64370040197073
2023-11-02,332.285029272243,216.45031729797046
2023-11-03,305.29994980495525,196.679399408181
2023-11-06,323.00542115882365,206.94504806527112
2023-11-07,336.05509733247726,208.20342978302216
2023-11-08,321.5328855041288,215.55689432348666
2023-11-09,355.3008087555758,250.77011904248
2023-11-10,350.60532310794537,305.08601093260785
2023-11-13,325.7543874789671,281.05987545484686
2023-11-14,379.30825396292465,289.42997594592913
2023-11-15,367.83084545813733,270.06413209049856
2023-11-16,402.3276766638004,305.5689543485835
2023-11-17,439.81410583380347,330.71634349843026
2023-11-20,407.738149465399,333.78750963391934
2023-11-21,402.58349593986776,288.9892645284696
2023-11-22,397.2495842128763,297.6123693674868
2023-11-23,403.31530843212954,289.5373038431106
2023-11-24,464.1907920240506,308.35334710326526
2023-11-27,530.9305497114752,331.88064786208804
2023-11-28,489.9584752316579,332.9422407648548
2023-11-29,469.346875520648,287.61440014146814
2023-11-30,480.492385178483,293.1905410316837
2023-12-01,501.40174535915094,279.50022216201063
2023-12-04,465.0636896922909,304.4150861896285
2023-12-05,508.2276621852171,283.23226148961135
2023-12-06,483.4128963126925,288.2014151704476
2023-12-07,538.8014322270881,293.39299987395776
2023-12-08,464.37993621037555,288.2746149523737
2023-12-11,429.596430258688,254.28871171607724
2023-12-12,479.96020933458976,268.6761548860293
2023-12-13,480.88236121857585,282.10251624361297
2023-12-14,513.0818677211045,270.7185474903504
2023-12-15,525.8670787805112,297.9081733698953
2023-12-18,507.1792436501872,326.3844971767282
2023-12-19,548.766406168505,366.70014053692205
2023-12-20,469.08690203570006,339.1022975303051
2023-12-21,415.29625339377674,318.15236544807004
2023-12-22,389.1228615719329,313.855547282526
2023-12-27,398.3889139048797,305.75202968036353
2023-12-28,377.5038151122404,304.04075129078603
2024-01-03,381.4742674031663,292.23484338654447
2024-01-04,376.5635208752499,329.84814351242505
2024-01-05,360.52415962193834,329.3334790256502
2024-01-08,389.93024523378796,345.6819357919052
2024-01-09,432.3593343691293,385.302293894398
2024-01-10,425.4714727218029,397.7888214206537
2024-01-11,431.5678614990435,392.0050227699912
2024-01-12,441.62695723677854,385.2116531159757
