Date,LONN.SE_0,SIKA.SE_0
2023-09-05,461.20856233428236,217.9731410033587
2023-09-06,489.52345319686646,212.706822734574
2023-09-07,478.01361453534753,186.57060048390645
2023-09-08,415.89748821627177,206.0461998473781
2023-09-11,439.5437047522002,209.05803512367225
2023-09-12,444.9240540211734,219.9499826043463
2023-09-13,479.1791547147573,219.43844312755996
2023-09-14,429.5705806599888,236.83668543689114
2023-09-15,414.57339745603656,266.87535587438623
2023-09-18,424.54215147148886,262.1740889189607
2023-09-19,428.69054436297324,256.44881385441465
2023-09-20,399.46270755611516,217.25703845470505
2023-09-21,418.14196407634705,204.45077330084362
2023-09-22,431.6048417713466,201.60603225848163
2023-09-25,513.5437484106969,239.18860946492367
2023-09-26,490.8102092780699,221.61106871396916
2023-09-27,473.8631743352286,216.9009374916441
2023-09-28,513.832254213363,243.71199793462316
2023-09-29,489.9974376812391,250.23324180915242
2023-10-02,502.9758499686554,240.20462209948815
2023-10-03,489.11291240821515,273.84091666445534
2023-10-04,485.35797403117846,298.2833875861562
2023-10-05,490.3672855083618,240.7790513195159
2023-10-06,504.7990318317584,241.8537736462191
2023-10-09,511.0445569553894,269.05919435870277
2023-10-10,495.7541486030387,275.9081319884176
2023-10-11,409.41093085074533,271.4431208628455
2023-10-12,376.3777109158381,244.33767808626607
2023-10-13,377.0863542195025,273.1049079446065
2023-10-16,410.42500024445417,320.925850410497
2023-10-17,352.0163335560781,339.6672549666519
2023-10-18,339.2514332055007,377.70868878207136
2023-10-19,340.09141586837904,390.46055161411465
2023-10-20,312.497915488621,375.89602728434596
2023-10-23,276.7268481552004,341.9326712759769
2023-10-24,269.8638674823827,342.5063728738361
2023-10-25,293.48636431277833,362.88625663267425
2023-10-26,307.4553028448954,366.0411654655594
2023-10-27,281.4989735130804,357.5951214375728
2023-10-30,266.6671752697237,371.5830088205989
2023-10-31,291.7524205022298,360.10191454730125
2023-11-01,290.61688432639954,323.94434465029656
2023-11-02,326.49542241029224,339.91132904725066
2023-11-03,326.93437307962233,345.6929834681782
2023-11-06,369.51034577175534,333.67666784147036
2023-11-07,311.5491287531991,295.00290647414425
2023-11-08,304.9804655729873,306.8601071657543
2023-11-09,272.49831732183696,250.67530941138793
2023-11-10,305.73552307194444,286.8905905698887
2023-11-13,310.19617902989097,293.86956432589193
2023-11-14,329.08216185648234,293.26269690838404
2023-11-15,323.51428377198647,292.3925214193341
2023-11-16,342.4592144612565,288.13181016552005
2023-11-17,376.96195558118075,295.19885242775985
2023-11-20,352.8594359693573,285.4016065488846
2023-11-21,336.80664987340236,295.4508087664476
2023-11-22,352.0229718346606,328.35373253838844
2023-11-23,358.2036830427255,289.280593895727
2023-11-24,384.510874433995,298.58060477222404
2023-11-27,358.69114787422103,306.48404666445003
2023-11-28,380.18678182102934,322.1002719114852
2023-11-29,386.55165978992534,314.16244175843354
2023-11-30,362.57529354508966,298.43421247899073
2023-12-01,337.71279839488403,297.0524471681958
2023-12-04,342.9501351999491,293.29214104755835
2023-12-05,324.97758773630756,283.3803308531416
2023-12-06,293.43448194079866,288.1142828532181
2023-12-07,326.3745892409107,320.5655263651131
2023-12-08,348.3403983888299,360.9405657801604
2023-12-11,304.5309270019299,368.9244353067576
2023-12-12,296.4217454663619,370.76988088823236
2023-12-13,292.5735435575075,379.86641572757816
2023-12-14,334.6543304627902,416.42505355704156
2023-12-15,306.1994867219919,355.34644923146953
2023-12-18,273.4768823149605,329.52713089661336
2023-12-19,283.19901093579614,342.6213707018937
2023-12-20,278.9294154147895,355.1021943236152
2023-12-21,270.83775364647175,343.52139519574934
2023-12-22,267.1976891249211,327.79697914071596
2023-12-27,279.3027805291986,337.0645786980579
2023-12-28,274.6902663475508,340.54447719818654
2024-01-03,290.18613894716367,361.02811484225685
2024-01-04,257.5282117502266,319.75524216027435
2024-01-05,266.13906391743234,318.15904722368055
2024-01-08,269.23925433630524,336.012746788138
2024-01-09,290.4979482848667,342.59842132781597
2024-01-10,295.73024749814397,347.031510604182
2024-01-11,286.2629952977157,336.8464992494574
2024-01-12,285.77756294425234,342.2281580152872
2024-01-15,279.68416437336117,345.0345008615323
2024-01-16,259.51079097485837,312.08964121167054
2024-01-17,260.68197979866324,302.2829931880272
2024-01-18,262.14576283997155,319.2420608036125
2024-01-19,257.75976395906247,313.951304339107
2024-01-22,274.0323860071209,351.29932612671814
2024-01-23,266.5807402649589,343.9105901342418
2024-01-24,273.789059773394,354.5288045024579
2024-01-25,301.901214155514,343.0824942440948
2024-01-26,320.92103812268255,329.0167060772795
2024-01-29,300.77514807101585,317.94418211475727
2024-01-30,306.29886122749,299.00633905585164
2024-01-31,307.3695764095124,301.67848138466326
2024-02-01,311.5277164742582,289.7634686523493
2024-02-02,317.4038584842007,256.5885919270486
2024-02-05,304.1973565784512,248.30590195917333
2024-02-06,299.3219379055592,226.06971302286573
2024-02-07,307.964534195555,229.5737653338183
2024-02-08,308.1090735817476,229.01334689224288
2024-02-09,338.46338786118355,238.16867239848568
2024-02-12,332.8157926680051,276.0535658929235
2024-02-13,342.21085988644387,289.7316188472172
2024-02-14,360.6484811876237,312.9050143116285
2024-02-15,335.6442712574634,304.97121298597585
2024-02-16,357.0566038087966,324.31184180286175
2024-02-19,390.1034883314174,345.24044635328715
2024-02-20,379.0511175523818,350.5684766565972
2024-02-21,394.76342446719826,338.35795879421164
2024-02-22,389.8780673094248,337.3273155236219
2024-02-23,388.911550656421,328.58283228670473
2024-02-26,430.34788474231567,332.4092935665119
2024-02-27,447.55042341138795,332.2174077311464
