Date,LONN.SE_0,SIKA.SE_0
2023-09-05,470.5605111190595,230.40185415125114
2023-09-06,485.4154635721628,212.22148856017355
2023-09-07,450.631981703919,178.14341103013354
2023-09-08,457.63999605540545,188.18003488255886
2023-09-11,460.8897839156841,208.5597452888896
2023-09-12,485.4787814508432,251.52149806544546
2023-09-13,429.5702051100487,217.12880954934968
2023-09-14,431.95217704951335,213.778047276404
2023-09-15,363.36428565787537,174.8907547464343
2023-09-18,406.87501520419045,157.35408235788344
2023-09-19,432.02005363657855,152.79197879530648
2023-09-20,443.9590348051078,151.3885392096357
2023-09-21,418.05281527258234,158.2368459802485
2023-09-22,408.5878164991541,139.84650417272192
2023-09-25,411.00635054687166,140.4124516946293
2023-09-26,438.18621219254203,149.83587339559568
2023-09-27,423.9574449020735,132.44442242579953
2023-09-28,399.4222533017622,136.84505528171033
2023-09-29,354.06121079864545,124.68330545286317
2023-10-02,332.77417705517894,129.43490942625212
2023-10-03,333.609301136254,135.49318073821422
2023-10-04,331.7146912505318,134.18482138368105
2023-10-05,339.23019022274457,133.1136774794668
2023-10-06,336.0129392081753,136.3798703619275
2023-10-09,347.7130032306651,129.6721493108608
2023-10-10,323.91266556152624,123.51574466392923
2023-10-11,285.6218998379322,108.01507666294899
2023-10-12,298.79601771178585,109.57137287755644
2023-10-13,310.8212878425238,115.56613471101174
2023-10-16,349.55697980830763,126.53260411244652
2023-10-17,317.05008162567657,118.69234564346647
2023-10-18,336.68164626434765,89.31019940707169
2023-10-19,370.0105275558487,97.92097942066694
2023-10-20,369.26955215286307,89.95256734450416
2023-10-23,397.08778855826466,92.86523731183837
2023-10-24,323.85971623366373,78.88999289806723
2023-10-25,317.0810769267236,89.3372351447418
2023-10-26,339.8675990440807,102.63222527800636
2023-10-27,362.2629412179754,106.62636489774897
2023-10-30,365.6895179281181,106.5588954393385
2023-10-31,441.6402591759738,107.48903414356448
2023-11-01,467.84678473195845,98.87086182971181
2023-11-02,452.30977381184806,107.96454237103043
2023-11-03,417.37446332114774,95.95262133084745
2023-11-06,450.2166371210551,92.16764433483958
2023-11-07,458.5680701844257,97.50291417607818
2023-11-08,465.1969647568702,91.78406334254004
2023-11-09,451.8156844870379,81.99264534641446
2023-11-10,424.16136019004057,77.48373533585631
2023-11-13,487.0881065440009,77.98521854956535
2023-11-14,444.9615447357256,93.12851060703447
2023-11-15,517.3093055255929,102.39503824351372
2023-11-16,556.680308515109,106.07663913708528
2023-11-17,588.5357269980871,111.80041936067123
2023-11-20,611.5792545656838,113.85338393723491
2023-11-21,638.3262202574382,119.08096031101005
2023-11-22,605.901139627245,98.77468100451252
2023-11-23,632.6790182931068,102.09016014637
2023-11-24,625.1654590215504,99.06593732784157
2023-11-27,614.5326684240628,99.19689063609898
2023-11-28,604.6713321000799,92.83699062487224
2023-11-29,610.227621812675,96.75038441130314
2023-11-30,601.19617203223,90.1676997297311
2023-12-01,593.933496864633,94.05677609132007
2023-12-04,671.6180759527434,98.4574054124511
2023-12-05,624.5266646561083,90.66596073244523
2023-12-06,613.8805153427131,82.77865325907938
2023-12-07,601.6337869757358,85.89534829716321
2023-12-08,582.431660808979,84.33713865315065
2023-12-11,533.4732691125096,81.93526201946331
2023-12-12,498.8894893569777,75.04350528344358
2023-12-13,528.4215654284714,71.055630729949
