Date,LONN.SE_0,SIKA.SE_0
2023-09-05,502.30052199383863,252.54547836175817
2023-09-06,476.7009149178863,242.21193667248403
2023-09-07,552.9379476147894,293.00293799533443
2023-09-08,507.3755806045543,297.52054488121394
2023-09-11,467.3709746982479,272.97504374266106
2023-09-12,518.8498325614971,306.00805866067327
2023-09-13,486.32314992388126,311.07202379757183
2023-09-14,534.2520661344636,325.60630500005243
2023-09-15,536.4254448393261,342.6943426815393
2023-09-18,529.9761401882,317.408548031129
2023-09-19,545.4668000629648,313.3914265154745
2023-09-20,562.8348879642961,327.9308454280758
2023-09-21,581.1916283495435,353.90084264902373
2023-09-22,541.0847065766552,321.75022275611326
2023-09-25,442.43613076788887,324.6651371845505
2023-09-26,453.05169204273284,346.7992397293616
2023-09-27,507.10808855979246,369.9492090802583
2023-09-28,522.5179965978817,361.4362152558458
2023-09-29,476.7443707003073,325.83501612511884
2023-10-02,466.2177356916278,317.05040463872825
2023-10-03,453.34950883151606,302.84910345697006
2023-10-04,423.8817628538474,283.63980625242874
2023-10-05,433.46465704226677,294.6542518347253
2023-10-06,442.114205210346,257.39590939817947
2023-10-09,415.74781214630315,224.69413584338648
2023-10-10,412.97331478877106,238.76491569678947
2023-10-11,416.49729238255395,234.84422513870075
2023-10-12,420.7649271826869,237.21176008435296
2023-10-13,414.0327569202934,237.4678630014963
2023-10-16,400.10685224465783,224.34164116820105
2023-10-17,392.4874228523274,239.10829272292003
2023-10-18,396.4272827544889,284.961191246163
2023-10-19,370.70008194164336,291.1619256857129
2023-10-20,349.5004081755807,289.72384538875104
2023-10-23,354.537136913938,307.8388637100194
2023-10-24,358.8290612333428,329.1655649792165
2023-10-25,310.93453628786074,269.63279392791054
2023-10-26,311.9480434467956,253.35703343289967
2023-10-27,306.25688461748723,258.9629603485287
2023-10-30,298.6898726432034,247.87946218641986
2023-10-31,269.6105902822702,235.0129205310005
2023-11-01,265.47785302631354,217.31141254490413
2023-11-02,226.98128290775765,189.23645794142638
2023-11-03,237.43496291134812,191.03677883509187
2023-11-06,248.63620325321034,209.00168981512238
2023-11-07,248.62047947987784,207.00603469554113
2023-11-08,227.78795316374695,200.471003883226
2023-11-09,235.03878268480946,193.5213663705761
2023-11-10,257.6868980200435,245.35349847698222
2023-11-13,227.2939537951372,204.64254950705805
2023-11-14,228.494034525182,232.72075972735806
2023-11-15,237.8342817329698,244.61785440693362
2023-11-16,233.24598874332253,254.44125518125534
2023-11-17,230.9768080557435,285.75160434338386
2023-11-20,244.15387437059448,294.0947439402618
2023-11-21,276.47443017024636,306.0702297919615
2023-11-22,287.581637570379,311.1733065444881
2023-11-23,250.13221108000772,291.7860186555999
2023-11-24,241.3794180064643,241.42709698894532
2023-11-27,245.11463666822522,232.95011846896932
2023-11-28,254.00481294473727,243.5972925680098
2023-11-29,264.6903380394572,256.56388910830543
2023-11-30,240.8595089974132,212.28058205972638
2023-12-01,243.36966551923888,197.9312669973667
2023-12-04,233.74316921086583,191.9862208025787
2023-12-05,227.29597921799962,183.0294040490366
2023-12-06,206.21348376025801,181.04727254522996
2023-12-07,188.92317665465035,172.4189461159274
2023-12-08,198.5844783737468,205.13498164112633
2023-12-11,214.44452284831135,222.53800141857252
2023-12-12,202.4182483171566,214.32738233858004
2023-12-13,203.13454338882482,207.45387255892862
2023-12-14,213.03604522471102,216.25850000168876
2023-12-15,215.06654602650448,212.70391144350424
2023-12-18,239.25585504756216,215.75416940720385
2023-12-19,211.11966518568403,224.96452462771123
2023-12-20,198.781222933452,237.79505782527664
2023-12-21,196.1136074896525,229.93605377687834
2023-12-22,196.63659687886897,196.0659784293003
2023-12-27,194.22979719556815,189.93041722762132
2023-12-28,187.4030025311859,206.32114483830864
2024-01-03,193.84029751381982,217.12385062284366
2024-01-04,193.11552393795725,233.94836396168535
2024-01-05,210.22624924432674,279.08925422496407
2024-01-08,230.85126996816476,311.2245701181991
2024-01-09,236.13027373371162,307.9314072000139
2024-01-10,261.0840771686008,365.8284118961689
2024-01-11,263.4192492136105,349.520802838207
2024-01-12,247.3011385484906,350.60922032925674
2024-01-15,242.90989992570445,334.9373164960301
2024-01-16,263.40741079422736,347.0814699545598
2024-01-17,265.3980779726114,356.97958846287116
2024-01-18,262.5341539872685,340.09387385029237
2024-01-19,249.0852332029358,353.58180492933514
2024-01-22,227.9423881538909,359.52293107920826
2024-01-23,221.72454509378687,396.65674999280526
2024-01-24,239.58946207062618,430.3244323100566
2024-01-25,244.31319232668267,391.29738813575386
2024-01-26,222.66281528790702,355.3931748461265
2024-01-29,207.24777771059763,317.1108702924501
2024-01-30,210.42669998615736,312.77764234300327
2024-01-31,209.37411907989718,289.47559817107475
2024-02-01,197.10672485486862,285.48653673506874
2024-02-02,215.05897612509355,310.8035301378207
2024-02-05,223.34121491696973,332.3608338352571
2024-02-06,234.06866937266614,314.95973956358125
2024-02-07,248.75449440149836,366.4286047546557
2024-02-08,260.84504241219645,376.55242005580504
2024-02-09,256.604826881223,345.36977323462696
2024-02-12,255.17314788472072,350.9863949583309
2024-02-13,254.41131846429656,377.6924054721349
