Date,LONN.SE_0,SIKA.SE_0
2023-09-05,538.3709147399356,219.07154628297704
2023-09-06,516.7911448023999,224.5398366896366
2023-09-07,537.2092515481739,268.7473963635351
2023-09-08,514.1947321545242,292.16394386495796
2023-09-11,460.44938626638236,303.1281853567529
2023-09-12,504.7060812706215,287.11217873480496
2023-09-13,604.3546265907411,348.4801593850616
2023-09-14,573.9119266129804,313.7389784658671
2023-09-15,589.7101036957025,314.729745092533
2023-09-18,546.6615168560229,308.79016089427404
2023-09-19,523.0272928819114,340.2321053461578
2023-09-20,473.4931047967111,320.79453274272544
2023-09-21,458.9946319085378,298.9833532729635
2023-09-22,487.30671016196703,350.6866700740917
2023-09-25,438.67550239745697,312.405899219184
2023-09-26,465.2828722539102,300.4173933003874
2023-09-27,449.4304756881883,361.4330824503808
2023-09-28,405.52548298625226,367.3653951063111
2023-09-29,426.82850616949924,411.83999340463436
2023-10-02,447.9990537714021,404.01709312696715
2023-10-03,455.7030838814425,410.0102881010985
2023-10-04,407.17395789974785,396.62715745919166
2023-10-05,432.84762718133265,428.18009904198726
2023-10-06,446.6898736963436,370.79549606269063
2023-10-09,420.8307282832818,368.75761305777775
2023-10-10,352.3342402748867,345.6234293539092
2023-10-11,359.1260143006289,385.6256155925814
2023-10-12,363.06722624938334,357.3630074614506
2023-10-13,343.0139483986891,337.90411797625825
2023-10-16,356.4760359638573,318.2727059496596
2023-10-17,323.0194665124549,326.4775449570747
2023-10-18,340.12636743512127,347.7197551057872
2023-10-19,371.645228793328,367.9120412905825
2023-10-20,399.9073153732005,365.75794821471095
2023-10-23,396.97021844128307,328.2046049267718
2023-10-24,399.8321202344015,340.0993773979191
2023-10-25,442.89452265548425,383.93487652710036
2023-10-26,461.9968727139852,420.889216571934
2023-10-27,466.496727298723,378.52344572177793
2023-10-30,453.00150839299954,366.5860741682832
2023-10-31,428.91181013726083,361.8547129048639
2023-11-01,485.62263780910644,356.4715768043399
2023-11-02,472.74571624589225,388.9383936701717
2023-11-03,437.50685687313296,349.80331070451774
2023-11-06,496.80583897140167,394.00419728048774
2023-11-07,482.99943321448956,443.169688107499
2023-11-08,456.18504953372656,427.32987261971005
2023-11-09,487.7413406746758,483.3290732420417
2023-11-10,493.77345461595894,449.96473355829727
2023-11-13,428.15888709935194,415.6549030195535
2023-11-14,401.8868076438222,401.61432679603064
2023-11-15,384.1682127388952,386.61419207093275
2023-11-16,356.54812531187395,382.72225207760084
2023-11-17,361.9765254441972,424.2233952060158
2023-11-20,388.44663390886507,476.64716354989207
2023-11-21,387.3869296585479,547.0838504151154
2023-11-22,386.14957864262277,548.3455781050171
2023-11-23,393.8016700752165,549.0746980392854
2023-11-24,412.8414879587973,489.99031380183095
2023-11-27,384.05608643333926,495.4406727000353
2023-11-28,361.1206249364485,470.375344902058
2023-11-29,347.7215407697987,448.802604395669
2023-11-30,334.283446620916,466.95630630334733
2023-12-01,349.5068426061388,507.3020631008756
2023-12-04,368.35498864781664,458.6056826765794
2023-12-05,342.1849007768054,458.44592177664805
2023-12-06,335.4678143770089,375.2620578102358
2023-12-07,325.1217661382965,358.17109790252084
2023-12-08,316.37200973872257,383.18108033321766
2023-12-11,316.53803022913456,384.5943284559566
2023-12-12,358.6751820797581,386.42802555621125
2023-12-13,342.1323350520878,368.66324971724424
2023-12-14,343.66605502799246,331.69908717324216
2023-12-15,361.0104875695302,349.673117809304
2023-12-18,300.9437110505693,283.0419087788321
2023-12-19,291.08958530067173,278.42806954497814
2023-12-20,262.8313769133422,240.8105500715765
2023-12-21,288.87304491620847,247.43670343016984
2023-12-22,289.4210186137138,233.46550004309032
2023-12-27,307.7391196375544,231.6549241017306
2023-12-28,313.2022443348724,233.94107086096116
2024-01-03,302.7164935601048,245.5605849057546
2024-01-04,302.7484414847858,239.75243126037003
2024-01-05,317.5675218590248,240.30339975766313
2024-01-08,311.8256536207136,235.30274008951025
2024-01-09,279.15854213816357,227.4365407181984
2024-01-10,264.66391524104694,204.98285885300146
2024-01-11,276.4901240613229,232.25885931347923
2024-01-12,264.79926670475,215.71621500892024
2024-01-15,256.1189155985988,213.23678398391863
2024-01-16,248.47713356659898,214.11198574402388
2024-01-17,231.59829725012304,185.0247282460922
2024-01-18,262.97585252809876,186.43698633411853
2024-01-19,252.34823199122155,177.81806370052846
2024-01-22,219.6286126740651,147.38818706345785
2024-01-23,252.810320519805,181.43244865050917
2024-01-24,230.3075427490897,175.26835882927892
2024-01-25,238.88983499926823,173.87592118982099
2024-01-26,227.58645958043908,169.15547852146298
2024-01-29,221.63993825657434,172.63122929020147
2024-01-30,227.85122827123487,174.18895227626456
2024-01-31,233.08701503133233,171.4391509719853
2024-02-01,227.3673948604955,161.83007539036979
2024-02-02,226.19634960773365,172.49772183216334
2024-02-05,233.45060545498953,169.68088142269897
2024-02-06,207.45927630003354,171.99189377021372
2024-02-07,203.57037662569147,163.36291463400943
2024-02-08,216.6653111109813,178.17228626710877
2024-02-09,235.1984606182194,185.79387688763313
2024-02-12,247.14480887671675,174.81583071377875
2024-02-13,257.62728135510383,175.72960116842043
2024-02-14,261.1275905950588,187.80815208335844
2024-02-15,259.74889094621824,187.43711159707732
2024-02-16,216.37849388241668,178.64382742765227
2024-02-19,214.7664692423596,168.96242537380576
2024-02-20,219.87450197212,174.24884352173743
2024-02-21,223.16150860241456,165.47947162605337
2024-02-22,213.92545854395394,159.9321456501906
2024-02-23,210.00976346936554,149.4273816416585
2024-02-26,209.50068015877787,144.96808415651972
2024-02-27,208.04134188255335,142.84870515450714
2024-02-28,217.01257443000296,169.5769166991835
2024-02-29,214.72714913255783,178.02067475829224
2024-03-01,219.14516770757317,173.65827251552278
2024-03-04,229.77148616175052,175.50623312383755
2024-03-05,242.62864419890482,162.31760939558086
2024-03-06,266.68256749295057,164.9428105311133
2024-03-07,266.05239433333566,160.21020068540724
2024-03-08,256.4583270393961,140.2759584986545
2024-03-11,253.7796994141453,128.93230418065465
2024-03-12,244.81242238047597,130.5478403369564
2024-03-13,267.61473090719295,139.24054546768426
2024-03-14,267.85943872523785,144.09395258124994
2024-03-15,238.3429173484452,130.51606453935108
2024-03-18,237.28803957789032,131.12588981887885
2024-03-19,233.7902773803241,134.29520739420752
2024-03-20,255.01938467856598,135.7299829097034
2024-03-21,253.65736669355206,129.36859307564384
2024-03-22,261.4697309159292,127.63751292429596
2024-03-25,235.51058425760397,122.74166504802581
2024-03-26,225.11225066238399,115.50974784029805
2024-03-27,214.03371552589795,109.83953006813307
2024-03-28,222.6323708957472,115.6166005796139
2024-04-02,217.80158606335635,120.17669507370069
2024-04-03,219.86658247320042,128.77206856123635
2024-04-04,229.0322221695431,129.07705965006727
2024-04-05,224.58699216730224,115.01467132186983
2024-04-08,229.1176915626697,118.87607718897118
2024-04-09,220.33798707593115,112.26169568584048
2024-04-10,224.5471256800523,121.50674513955431
2024-04-11,208.5984010631661,116.78367768148183
2024-04-12,230.06304097650906,131.5287059334396
2024-04-15,226.98064178085022,124.47711627723129
2024-04-16,232.73603363321027,144.33508655297084
2024-04-17,256.0240539637818,161.507313998947
2024-04-18,287.5868581412136,176.87039668552418
2024-04-19,303.76760028577866,184.94807051824836
2024-04-22,304.8775471252931,202.48343955976551
2024-04-23,292.86416303803145,204.806177807296
2024-04-24,292.5871943673773,190.34510042406555
