Date,LONN.SE_0,SIKA.SE_0
2023-09-05,505.0686952871858,267.0968414494437
2023-09-06,453.22744226376193,273.1335586537622
2023-09-07,455.26945849427744,292.1760776487642
2023-09-08,502.8013721858234,298.94088475075586
2023-09-11,526.1724829216248,299.11025396374725
2023-09-12,527.5013104613845,285.24717180684945
2023-09-13,535.9855850016934,306.19710382579024
2023-09-14,558.998048929084,291.3129981204125
2023-09-15,534.3869180100751,292.9728562726252
2023-09-18,456.5844743429821,262.7983488636308
2023-09-19,476.7626319003312,232.5770355008699
2023-09-20,534.9774744206923,256.5208427297716
2023-09-21,490.2619309199411,257.24333326340206
2023-09-22,488.82994111364553,223.11370438869153
2023-09-25,476.7125199221514,220.51070778395132
2023-09-26,467.29022277999786,234.6397397650328
2023-09-27,455.4770882334516,231.9230902902397
2023-09-28,473.3647693514846,193.10372419018336
2023-09-29,443.64709125878284,183.4616413063514
2023-10-02,438.0621208833076,195.08595601890408
2023-10-03,464.70527965929364,221.91557933819539
2023-10-04,428.3406413113221,170.12815881795868
2023-10-05,383.3406468687078,174.41577398256547
2023-10-06,390.29511018653426,167.43899677453493
2023-10-09,348.66301424104165,153.88398005904278
2023-10-10,362.83663514984016,155.14429120916242
2023-10-11,413.86050777794185,175.40085648398593
2023-10-12,399.02578825778,163.01809211179906
2023-10-13,369.07580843994464,150.90413630456865
2023-10-16,384.33828935317194,179.61578723878796
2023-10-17,395.63607733500004,167.52151604131163
2023-10-18,421.4762207268665,185.0485574014164
2023-10-19,471.75001709295566,203.11252792043328
2023-10-20,451.02246652998457,169.77596510048127
2023-10-23,447.4835980974263,151.64195050438747
2023-10-24,406.8245933373962,141.40750599456632
2023-10-25,408.19440420868773,145.7738560014149
2023-10-26,421.26979750706204,163.0259621506597
2023-10-27,408.1785535789003,155.40291391143307
2023-10-30,415.88450088194867,167.42749875431466
2023-10-31,439.2481214152267,153.15367044240992
2023-11-01,461.9684419183536,146.5817676767628
2023-11-02,457.7573147616639,133.45671289949894
2023-11-03,437.81180799297175,124.43432696700084
2023-11-06,429.5618138213439,130.82959268214051
2023-11-07,431.6203861325622,123.76819162976402
2023-11-08,400.99199802754674,115.94979661167646
2023-11-09,385.70682032472206,96.99499998926044
2023-11-10,314.2291151937207,74.94827838868146
2023-11-13,322.86344966304677,79.74670411265609
2023-11-14,333.17296611184395,74.52258600110842
2023-11-15,284.36684187705436,67.82185822337652
2023-11-16,339.47314803758627,81.59775087405413
2023-11-17,324.98869421150994,79.94333828897507
2023-11-20,310.34518290353765,75.40521447259076
2023-11-21,300.1548480613498,79.76883394278012
2023-11-22,330.1080232640245,95.19451250062552
2023-11-23,349.85210469915387,86.23838080175648
2023-11-24,359.40893143630836,88.472692339974
2023-11-27,328.21654051122084,80.61785614768613
2023-11-28,326.86625540467185,80.5611922319418
2023-11-29,321.4995254186127,77.96330586440544
2023-11-30,305.27292812674654,69.86126368783047
2023-12-01,325.3401474147918,73.31836654005453
2023-12-04,307.9449403346147,76.76914166153367
2023-12-05,316.2880330193426,84.44733499846303
2023-12-06,349.65127379037676,89.04818906429396
2023-12-07,377.0799333681437,91.44713124027618
2023-12-08,392.4885113177188,92.59534703538773
2023-12-11,416.50896344238095,105.91385100844639
2023-12-12,377.9571492719941,96.6965278516159
2023-12-13,329.068395089602,97.26004125818729
2023-12-14,316.50493934058983,86.75778725826909
2023-12-15,334.9057369518819,91.17959974777752
2023-12-18,366.14466691210373,97.80850713852611
2023-12-19,397.586670675313,109.62277236057385
2023-12-20,365.5476423028621,94.46787565439328
2023-12-21,384.00956653922987,102.93524296002768
2023-12-22,436.26368495160517,118.7257296066717
2023-12-27,385.132464810924,125.92183081233132
2023-12-28,349.50423125582614,119.15236766634652
2024-01-03,350.7473783108059,121.83763952949077
2024-01-04,367.64689308180255,118.65806715187988
2024-01-05,359.1014983915879,113.51094542205156
2024-01-08,356.02413936476023,121.90524268341335
2024-01-09,315.620143944022,122.09530961731022
2024-01-10,311.44617657263336,123.93082937027866
2024-01-11,282.013076036677,111.81733209353753
2024-01-12,276.1578611154493,107.30081217981973
2024-01-15,287.2088534030757,108.85593652337926
2024-01-16,276.95804936860503,114.25166453502601
2024-01-17,282.7767844279015,110.24177437536162
2024-01-18,281.59411670631,97.08258008706375
2024-01-19,266.1346401677832,87.85093463189402
2024-01-22,269.06953154785543,90.07847622753722
2024-01-23,274.332715937465,88.02337851005676
2024-01-24,274.2878011007025,85.71498897849891
2024-01-25,280.1646314872383,79.44187833816757
2024-01-26,272.93732488357557,82.107238847446
2024-01-29,265.01102872417863,95.29138596921064
2024-01-30,274.5525502740752,92.06743393987114
2024-01-31,261.8288629409723,98.80959542546088
2024-02-01,273.1405712416432,89.8499640024944
2024-02-02,265.24111462776466,95.470882433726
2024-02-05,276.86026595874444,99.49934586215443
2024-02-06,257.2778777686224,92.20278263578668
2024-02-07,276.42558922795905,96.68199275215103
2024-02-08,265.2657886300954,94.1325592811793
2024-02-09,250.39435147996522,89.06725995775919
2024-02-12,254.71128801766687,80.39536173936644
2024-02-13,271.05484631298293,77.8886661840371
2024-02-14,270.06537820740255,72.16140029259044
2024-02-15,288.6405833884421,74.87299723085317
2024-02-16,261.3825280324122,72.11063440770984
2024-02-19,276.5981418310359,73.39841769643907
2024-02-20,274.6349420430688,77.4181095358916
2024-02-21,290.5881207689468,82.72128015349973
2024-02-22,288.86809896553683,84.37512252019226
2024-02-23,291.31422295103164,80.24400405202569
2024-02-26,287.1336425328766,83.05207078606715
2024-02-27,300.7585636062402,81.82369032081664
2024-02-28,307.6695876290388,77.39823046112264
2024-02-29,323.29402368079565,74.3120867574477
2024-03-01,319.79176713409083,76.76018874242077
2024-03-04,309.0987816968545,80.17101687356441
2024-03-05,323.9231096903253,82.72644743942796
2024-03-06,348.9129855366318,83.04475183218177
2024-03-07,304.73476828082204,78.08094676324397
2024-03-08,306.4339918125721,76.69390024279777
2024-03-11,312.5570836530087,79.44054706426269
2024-03-12,325.3211824252431,79.92874463797537
2024-03-13,296.017868814152,72.13812362377894
2024-03-14,288.00388560240157,70.53152193175566
2024-03-15,305.4946260788204,78.43154842107211
2024-03-18,293.65202886946275,80.68131707543549
2024-03-19,320.13688091732814,83.198014322096
2024-03-20,352.3243681628239,96.7536116261735
2024-03-21,368.61583186219906,97.37767067818544
2024-03-22,347.7407635225306,91.69416859278508
2024-03-25,330.6498818984394,87.043638733949
2024-03-26,342.0984108589867,82.21101805066503
2024-03-27,355.10719634629635,81.46555964844923
2024-03-28,352.10667953324725,77.43930342983666
2024-04-02,370.6547251105165,81.68307816336811
2024-04-03,385.22721574328443,86.27829564813588
2024-04-04,402.86811322583674,98.54277952110111
2024-04-05,391.23259103408765,102.5915099875029
2024-04-08,430.6361860480689,113.96814569734413
2024-04-09,447.9792041720905,121.32418205722483
2024-04-10,432.1605334720314,131.38260071502668
2024-04-11,439.25376952163026,132.12181577007877
2024-04-12,438.99466057344193,128.02829482339337
2024-04-15,464.2844973290602,126.57541606552107
2024-04-16,456.6353550919963,134.77581462008206
2024-04-17,458.14120141346444,139.4786750782007
2024-04-18,466.3575783504972,142.1813217990394
2024-04-19,456.94390799436275,137.3920269185979
2024-04-22,468.57693406400455,136.69363046997304
2024-04-23,448.6662102764918,139.90605145798003
2024-04-24,450.0806242971404,145.55513993535627
2024-04-25,441.4268832477985,153.20466574342692
2024-04-26,446.81530953946157,147.0917414989157
2024-04-29,443.74021720590406,146.97685689741587
2024-04-30,446.3124897274002,152.46677182241072
2024-05-02,461.5005029909278,163.03577957626703
2024-05-03,459.5811032574521,155.95730963920337
2024-05-06,474.9245092211357,141.74306054159965
2024-05-07,480.7653296988052,146.10002086728267
2024-05-08,438.13823663778817,143.3855095433979
2024-05-10,443.2676714515148,146.44080246351777
2024-05-13,427.0504698879721,139.64619018518715
2024-05-14,402.95866598555347,123.05983591136417
2024-05-15,405.9939991580451,123.51653554309765
2024-05-16,398.7077413425558,120.47387879072885
