Date,LONN.SE_0,SIKA.SE_0
2023-09-05,460.6883078062548,255.76719275042655
2023-09-06,444.40453182385585,267.99857578575046
2023-09-07,430.62769195428024,294.28350840307473
2023-09-08,462.40751635151616,344.25477098790316
2023-09-11,450.05648271533454,326.11448619726514
2023-09-12,532.1276420274809,413.96451947378216
2023-09-13,553.3597162654684,498.2107465925723
2023-09-14,534.8586965058031,409.0382674929901
2023-09-15,593.9477680485373,503.16717463538157
2023-09-18,571.3033860430251,540.127091765593
2023-09-19,639.9058300146368,595.4609521791517
2023-09-20,665.0013932384627,608.9988156052849
2023-09-21,653.677712427555,621.1608823007111
2023-09-22,702.6763086330056,747.2537227865756
2023-09-25,724.7658276494024,794.7837057570976
2023-09-26,714.9892794364215,937.9533383077738
2023-09-27,739.2414555298126,1068.9370234908577
2023-09-28,706.7549926203235,1058.6469903579105
2023-09-29,686.185003889973,1081.0398739827533
2023-10-02,686.6062765207398,1110.7779436830513
2023-10-03,683.0513886439016,1118.822231226649
2023-10-04,640.850144962856,966.462292869279
2023-10-05,577.3030352969931,1151.983321954147
2023-10-06,572.4877209545746,1142.7515509526552
2023-10-09,529.2730700771477,1123.5635907296805
2023-10-10,532.1752308676189,1249.9255226837543
2023-10-11,463.4541440732776,1216.4091290873016
2023-10-12,495.5475575602859,1269.1130722810944
2023-10-13,456.05456346800264,1156.4061459770232
2023-10-16,466.8427984889373,1229.410511713232
2023-10-17,460.53678312183587,1039.2268159450068
2023-10-18,488.1197565242527,1192.4281536338651
2023-10-19,460.2862200408635,1137.1882375177852
2023-10-20,454.09592907689506,967.8027444431917
2023-10-23,518.2917238558707,1222.6956244607954
2023-10-24,484.0263014646862,1189.3055399528928
2023-10-25,510.75373305062,1103.3872327694905
2023-10-26,568.7332274796387,1027.2716992207866
2023-10-27,678.7125633702252,1256.1689190388643
2023-10-30,745.3632900041943,1297.0930488174527
2023-10-31,754.5969639353153,1148.2683763666228
2023-11-01,690.3838275866676,1063.0075476296236
2023-11-02,731.3191202016939,1074.3429173980119
2023-11-03,724.306626528183,1126.997096727415
