Date,LONN.SE_0,SIKA.SE_0
2023-09-05,476.19626359562494,248.55707838136107
2023-09-06,466.9198204205979,236.38103295171555
2023-09-07,450.50489304955073,224.04914890621714
2023-09-08,402.9309291389704,194.2276173218037
2023-09-11,386.4348168374955,193.98109569998016
2023-09-12,375.39373285369277,195.686536786523
2023-09-13,348.2320524728477,209.96081121716122
2023-09-14,361.50690513935507,216.84551717458498
2023-09-15,312.03841293354384,185.22626737011035
2023-09-18,287.1211880595626,173.8693062239399
2023-09-19,322.7679920810079,180.2754597085871
2023-09-20,335.11348554004957,201.40847295164428
2023-09-21,312.00496330981406,225.4675371495899
2023-09-22,325.63849154420024,229.22322360764616
2023-09-25,347.59961936405654,213.2871803175946
2023-09-26,355.11371741669865,199.35334891936478
2023-09-27,375.23605674278866,178.46094389528898
2023-09-28,343.647027751115,185.00123335667328
2023-09-29,320.11368622323505,171.2374943939136
2023-10-02,311.4003158501124,158.69349128968904
2023-10-03,315.65109550470714,180.03172683052765
2023-10-04,293.72046662041896,177.41101609011486
2023-10-05,349.6405492016476,211.88701597265455
2023-10-06,342.6258237044618,185.20448439371873
2023-10-09,342.42904112448076,197.39640290634011
2023-10-10,269.11573556508813,178.49026982716057
2023-10-11,252.9912013760485,180.09236037858864
2023-10-12,277.11355124817317,202.27141998905105
2023-10-13,290.4294830295225,211.84224952995777
2023-10-16,281.63835309203745,188.32416385637606
2023-10-17,285.8100303741416,189.0151029869888
2023-10-18,252.4836274121126,202.05397726499737
2023-10-19,234.1982405890868,188.75121050952083
2023-10-20,248.3570839333351,213.87061406061613
2023-10-23,256.81479081014817,200.88831488361345
2023-10-24,265.1917059756235,186.3861262287879
2023-10-25,291.4182768117342,179.27855161162296
2023-10-26,285.69936927757414,186.60687940507574
2023-10-27,276.4447754727224,169.02923863319444
2023-10-30,285.3682023878759,166.32705289134344
2023-10-31,319.3523781273891,169.2791245603998
2023-11-01,347.70670029219787,189.50357452997443
2023-11-02,302.4021304711944,169.54941419907627
2023-11-03,279.2643423539413,152.62911191265616
2023-11-06,242.80091993581448,136.3893525371765
2023-11-07,219.33518377729843,130.90944608716933
2023-11-08,246.7891243068863,143.03454290368595
2023-11-09,213.50670707287745,145.83967563003426
2023-11-10,200.57019644772163,136.36681074367732
2023-11-13,206.8001325797942,114.84658341026022
2023-11-14,209.95484135917027,121.58838144147886
2023-11-15,217.51204809789277,122.49785901350063
2023-11-16,229.89903365695815,122.93165772231279
2023-11-17,222.8734755691483,105.02290364218395
2023-11-20,214.36825919094758,105.39518709240765
2023-11-21,175.956384340133,98.87392309281752
2023-11-22,168.01549831887695,110.36941407067597
2023-11-23,161.89501492576312,99.26312505728053
2023-11-24,174.54119564377837,105.21345422136673
2023-11-27,187.26335707026539,102.14396175693516
2023-11-28,203.41088746553177,123.3073775536309
