Date,LONN.SE_0,SIKA.SE_0
2023-09-05,538.0532894680615,233.0461910067354
2023-09-06,517.9605275573086,233.07057661593026
2023-09-07,578.9343257935162,265.93621827943474
2023-09-08,549.1761142407174,255.08463994615605
2023-09-11,509.1135654563199,256.2344753929745
2023-09-12,459.640497958001,222.0313362161117
2023-09-13,433.29071175581737,252.75109672103062
2023-09-14,404.04813557792295,264.5137955406858
2023-09-15,379.8626206940685,210.83952667427667
2023-09-18,426.7604085908038,216.22785056923695
2023-09-19,429.99095978777365,228.62009725662693
2023-09-20,413.9870831805012,234.22901401822574
2023-09-21,402.1428438112068,192.29418156690528
2023-09-22,385.6918201742421,204.01619331391123
2023-09-25,449.11233716875375,230.33488837221387
2023-09-26,477.599264616224,262.41903514357676
2023-09-27,425.9788075561221,244.69573252551496
2023-09-28,412.15401500480294,269.10486276783337
2023-09-29,420.9796075473839,317.76932972069164
2023-10-02,344.35686094720694,316.5694487382278
2023-10-03,359.00080579304745,353.2847823841319
2023-10-04,393.17134296982414,384.0334059552456
2023-10-05,313.04388817385797,354.34559192323337
2023-10-06,334.13126322419896,374.9953651808947
2023-10-09,308.3385469907407,420.8686328252336
2023-10-10,302.63644447019806,392.7079086682888
2023-10-11,305.2910629834535,397.2039684724086
2023-10-12,321.01903395802606,442.9256162167525
2023-10-13,330.2047791027023,418.15416393705385
2023-10-16,330.3607328516584,383.881983709334
2023-10-17,332.9733840783569,396.9275628887552
2023-10-18,350.2888209149947,421.1261408648134
2023-10-19,372.33546937348393,447.5258448019148
2023-10-20,373.7440825354658,392.31030442371684
2023-10-23,414.03950954509315,433.34174284318453
2023-10-24,373.5890295822811,433.8002216254522
2023-10-25,402.64197958193495,405.7111675281831
2023-10-26,433.97680093492585,399.0540916566638
2023-10-27,418.49360466641974,396.958491333035
2023-10-30,420.1921484590741,387.8866382721974
2023-10-31,390.37717322846424,388.2016072790688
2023-11-01,369.8998188016118,418.68438217598606
2023-11-02,302.868269527464,376.947070834232
2023-11-03,269.10207948358664,365.7377190988475
2023-11-06,236.07711208718553,314.76114093665694
2023-11-07,221.10797994438232,329.07289860043085
2023-11-08,238.74828379754123,281.60171407133964
2023-11-09,246.96116985133585,312.3964534934626
2023-11-10,287.714854734725,346.19569006723367
2023-11-13,262.11288458869393,349.72039450927645
2023-11-14,264.0572030795875,288.4404049454771
2023-11-15,268.7111910272699,331.12233149107664
2023-11-16,255.5241746517097,318.6212508071392
2023-11-17,248.37885954273412,274.66396695690446
2023-11-20,250.18910119884447,275.5554064205211
2023-11-21,240.44509295013222,291.4839975526538
2023-11-22,220.90627580061934,273.82580276425534
2023-11-23,198.22621459212164,248.36906912407397
2023-11-24,186.5970295443395,223.80253363096728
2023-11-27,171.5184605598141,241.83783750153938
2023-11-28,179.99474208388676,228.49609666617218
2023-11-29,184.99789158905787,229.0894703306442
2023-11-30,193.11150920549886,226.89261078712514
2023-12-01,207.4033501941534,246.68455317525098
2023-12-04,200.65989593049784,241.7278864357589
2023-12-05,219.23827881844988,243.83703457770198
2023-12-06,208.9099878150149,233.50829557182985
2023-12-07,221.6797122056999,230.02033057172864
2023-12-08,228.15721710977658,241.85187137165866
2023-12-11,251.623831890868,259.4380275502221
2023-12-12,253.6996932522817,266.71529138446664
2023-12-13,248.7798842178177,269.8010332704292
2023-12-14,242.25460999369417,237.1140690767017
2023-12-15,242.39230972925517,255.54334538710313
2023-12-18,257.0723183725959,252.307113684768
2023-12-19,238.97383623614593,245.99256642213078
2023-12-20,238.40512291832093,257.08979660034765
2023-12-21,256.89661472617337,299.1526298897404
2023-12-22,240.19159553204543,266.39993334362356
2023-12-27,241.33265030206542,272.01895290601436
2023-12-28,239.4999973857163,287.8947166581366
2024-01-03,239.86565903780453,308.78394412621964
2024-01-04,238.8315319546948,304.76639414557843
2024-01-05,235.33235093052141,282.18528775602823
