Date,LONN.SE_0,SIKA.SE_0
2023-09-05,558.6245800206815,297.60807811152586
2023-09-06,541.1776239112817,281.0280672054425
2023-09-07,455.1452891416655,270.4483552257576
2023-09-08,542.9939270719996,289.92255849971116
2023-09-11,560.0542057465533,267.4155440673131
2023-09-12,514.462203138944,215.2270763801184
2023-09-13,494.9383789246703,243.44116842951175
2023-09-14,529.4026465206605,263.10806076694575
2023-09-15,553.1035179311705,303.64468235804736
2023-09-18,511.89445595534846,345.1937109778684
2023-09-19,490.63323180021945,356.30612486084175
2023-09-20,460.93663145248763,338.9533805247596
2023-09-21,445.562593407062,298.11644495658584
2023-09-22,487.7902959908774,328.23548957006386
2023-09-25,439.24230932834416,298.69081562286095
2023-09-26,481.49526669487625,313.47157182046243
2023-09-27,473.7424200332918,309.9798034810521
2023-09-28,516.8114931162617,318.6541208058441
2023-09-29,482.16674595397404,332.31231165724455
2023-10-02,473.5009628105808,329.7985655724306
2023-10-03,446.8004276835808,316.4712898480644
2023-10-04,469.23381756836244,320.6133716721748
2023-10-05,432.576989975122,267.84325124204014
2023-10-06,454.9122314086411,290.4800989518652
2023-10-09,405.83259004951486,253.25553674314213
2023-10-10,422.16488341071704,258.31607535404805
2023-10-11,415.5528220673415,264.3099595011778
2023-10-12,382.9067049198656,242.64467139923755
2023-10-13,360.88140318497426,234.18733658321045
2023-10-16,304.9527079855713,221.93335330579694
2023-10-17,326.08601503516456,233.39073956375523
2023-10-18,314.6215041108806,207.42045480616403
2023-10-19,307.3528610677153,187.06210632893547
2023-10-20,270.77027008515114,168.15232012363373
2023-10-23,259.70735825734033,161.4057369855283
2023-10-24,244.89551813159898,187.9888705883265
2023-10-25,245.13266714345355,176.88087487611512
2023-10-26,252.7264976886767,189.00833671769172
2023-10-27,232.53736491727528,165.87534206332333
2023-10-30,259.6244749532579,173.65543780531138
2023-10-31,263.2447876139617,166.10029333503337
2023-11-01,253.1115899904346,169.42920849491256
2023-11-02,284.1819955859027,171.97183819395352
2023-11-03,302.6521544395444,155.30743494774504
2023-11-06,296.7099722959965,172.85274296758436
2023-11-07,325.5123650788639,191.30326507033325
2023-11-08,330.0392443176455,187.00796988344814
2023-11-09,324.6367421948374,176.88996580833924
2023-11-10,322.70753830126824,181.8257827803271
2023-11-13,351.60041351854426,187.07343317347903
2023-11-14,395.0971986151963,209.58170851583188
2023-11-15,376.78733166260633,187.56585682490345
2023-11-16,386.8296844169647,203.87273721989692
2023-11-17,404.6863560507825,200.04170535354407
2023-11-20,378.10184097549467,190.4247391992112
2023-11-21,399.06440278921997,171.65372898702032
2023-11-22,396.27790134645437,173.10237837325766
2023-11-23,420.10706660580917,197.84591615093464
2023-11-24,466.1369974817303,214.41739024612042
2023-11-27,460.82918700213025,229.41494252856268
2023-11-28,432.08471266334686,227.76784275835263
2023-11-29,431.31717088599663,223.02199097607252
2023-11-30,425.06445919414733,184.9757902104281
2023-12-01,428.73235046802444,154.2121680759946
2023-12-04,395.28795640875455,141.32345166325325
2023-12-05,427.05654818799695,130.55764206814652
