Date,LONN.SE_0,SIKA.SE_0
2023-09-05,509.5048935786111,241.6614959717197
2023-09-06,545.9892741083117,234.80764915513566
2023-09-07,501.11471770495035,204.34948019069228
2023-09-08,528.8787927906254,233.74994652271496
2023-09-11,613.6434782952991,224.58559606826458
2023-09-12,669.5489867577013,247.94061319984277
2023-09-13,605.9412890767239,251.68545955398605
2023-09-14,682.4752437692969,248.01982930605422
2023-09-15,695.1420967560298,272.0715473497688
2023-09-18,638.9049596909267,258.1199426024538
2023-09-19,563.0745470527773,237.87405519560812
2023-09-20,506.56269507514577,190.89884412988255
2023-09-21,543.0181094376303,171.6342334697524
2023-09-22,535.338082264656,169.15967046636717
2023-09-25,536.5292656989996,162.37112959570442
2023-09-26,569.9807940020926,199.1614528951886
2023-09-27,552.9553534385764,195.86237445593872
2023-09-28,579.4363945220114,183.80680745120128
2023-09-29,660.7394598218523,176.49690746335148
2023-10-02,742.4489733527795,207.1203601266799
2023-10-03,761.6776112210632,218.21700831300836
2023-10-04,768.5999684914857,213.09703647163494
2023-10-05,783.103490554488,203.62187756944792
2023-10-06,847.6706277933506,249.13395757059894
2023-10-09,898.3415577449114,279.2818973521674
2023-10-10,965.0276614082281,271.5522297684009
2023-10-11,882.7314202501508,249.51730295424466
2023-10-12,863.3102842409064,214.20873611886935
2023-10-13,902.2785738401884,192.7713157610558
2023-10-16,909.6611816635584,201.41925635459907
2023-10-17,897.0478461912641,222.96076587491547
2023-10-18,957.4326841092004,225.94850192422808
2023-10-19,871.9871038055634,199.6903461510847
2023-10-20,764.7828200917506,214.23688483350531
2023-10-23,882.8501607893625,230.90400899563468
2023-10-24,878.7921888402796,244.49186225870486
2023-10-25,745.3831273796592,200.67841100149207
2023-10-26,711.4387618966446,213.75951183136854
2023-10-27,774.3663288483389,209.6060163971808
2023-10-30,719.7454028518604,207.9499775641854
2023-10-31,679.3182284618628,207.2545803273732
2023-11-01,698.732112387877,201.1716551170539
2023-11-02,664.4254724526483,190.38770270140594
2023-11-03,668.3793836817158,181.8470717699622
2023-11-06,693.1854927193303,188.48920847666096
2023-11-07,650.9280085284262,188.1108447031997
2023-11-08,635.0635833233194,197.6043851072717
2023-11-09,693.7941967607132,206.9813419082146
2023-11-10,738.1252597631236,203.71587422820804
2023-11-13,663.9690028995122,196.065301923064
2023-11-14,564.3831472902411,175.03183244998314
2023-11-15,531.1524409591378,175.9938624666238
