Date,LONN.SE_0,SIKA.SE_0
2023-09-05,502.53339532732423,244.1585026550958
2023-09-06,549.4229849908025,279.0138732228849
2023-09-07,578.0052591962029,289.7160196286369
2023-09-08,573.959157781201,278.34216793646755
2023-09-11,586.1635175783041,278.95900084101874
2023-09-12,601.6297492476234,268.9682717972804
2023-09-13,632.1903535279899,276.6821440692416
2023-09-14,576.4869248409481,280.99221949343905
2023-09-15,546.6748713112131,271.70479234374176
2023-09-18,570.5706301078707,230.23481315894006
2023-09-19,568.5147097754459,217.80971696828672
2023-09-20,613.6936014115885,236.50711666519092
2023-09-21,612.2043326167043,248.73273920744228
2023-09-22,605.1419242105744,206.57075449869836
2023-09-25,535.0865536730911,182.52919723802813
2023-09-26,530.1343784307008,160.93316753558108
2023-09-27,519.0166218071353,140.73847840536044
2023-09-28,464.3747149084744,134.16151118980895
2023-09-29,408.846865754971,132.1818714217018
2023-10-02,458.4550080612457,132.76134288829917
2023-10-03,500.073251379617,138.47404014365162
2023-10-04,476.6085343242468,172.57140004052638
2023-10-05,450.2623005481111,169.87774490513803
2023-10-06,401.8742195397976,178.93602906167143
2023-10-09,383.187158843011,175.86127548801713
2023-10-10,441.9988291990399,196.78044700881017
2023-10-11,465.1212343703737,230.17070167137402
2023-10-12,454.19337268879923,214.69088863603946
2023-10-13,441.21224731258195,220.81793272208935
2023-10-16,457.7317094995009,244.71349201783286
2023-10-17,479.54029114961617,266.4685741393248
2023-10-18,497.00674117692466,273.36148915911394
2023-10-19,545.2118174847291,286.55661194875
2023-10-20,519.6924981920241,287.48377048938477
2023-10-23,492.02732678299657,329.18530396093297
2023-10-24,525.604488695904,291.6056597181201
2023-10-25,508.6810884087935,260.1677029892144
2023-10-26,552.2958089741783,269.11852919797394
2023-10-27,526.6840636727645,268.00053470177187
2023-10-30,593.4166974509167,294.91808141479635
2023-10-31,567.6384871272758,259.5361742365803
2023-11-01,513.9017873030125,215.7812887328465
2023-11-02,522.9223889801832,219.74551336844436
2023-11-03,537.010343200766,224.78955474895892
2023-11-06,481.2652969239345,215.07589022641716
2023-11-07,471.8559897872814,208.60718769750483
2023-11-08,506.6241450562964,235.5741556970092
2023-11-09,500.86787614666,230.18477528210315
2023-11-10,517.1300749356424,226.22828285838318
2023-11-13,502.28834056610515,256.04577811652155
2023-11-14,497.1481015323608,253.63963863728787
2023-11-15,498.9141052856467,239.83603178569797
2023-11-16,465.8169233670737,215.97477714486325
2023-11-17,484.28387065924187,225.20258240927663
2023-11-20,500.54288203935516,236.1893689967845
2023-11-21,479.3915102642892,225.29177121405107
2023-11-22,482.8342651828076,223.80867185329836
2023-11-23,490.73205165049313,225.6412018896056
2023-11-24,452.358048806138,212.92697555715822
2023-11-27,497.8783538828805,214.59480875194058
2023-11-28,474.36330905622526,224.90291012545237
2023-11-29,457.70466943524764,228.56695965942134
2023-11-30,430.38651227365796,227.72075978033163
2023-12-01,434.50714479143033,241.4097343602963
2023-12-04,393.17473350621094,233.77018126357004
2023-12-05,360.350459693204,222.0940912616842
2023-12-06,375.76634055087766,218.10130810635857
2023-12-07,381.8527825146201,244.30722257347068
2023-12-08,426.2286163061285,283.1025035461176
2023-12-11,428.2147756509973,299.0615730340717
2023-12-12,443.83761965441585,285.9853666513059
2023-12-13,407.3964613733839,266.26913899389456
2023-12-14,365.6416916270774,229.50895318972547
2023-12-15,397.69035689509457,254.5799179890435
2023-12-18,383.0297273196741,251.40422699256834
2023-12-19,378.1142065732272,246.04121230315562
2023-12-20,331.826439703994,231.26402265100842
2023-12-21,308.598037961295,215.66656344174393
2023-12-22,297.3638526482147,203.09379077616867
2023-12-27,291.64032622483694,212.70856262428606
2023-12-28,267.73491281148654,201.05816299367098
2024-01-03,253.56923152267984,170.29188917038834
2024-01-04,258.8565074178917,185.17045929947562
2024-01-05,290.50550382709963,188.31976090302686
2024-01-08,294.5925116086221,178.92113972929943
2024-01-09,267.12605880744826,179.00808160774184
2024-01-10,277.3245457979019,176.47137082409736
2024-01-11,290.6826493491536,191.12549132247293
2024-01-12,267.0854954077019,178.7156519701348
2024-01-15,280.45685170032755,182.74093200840227
2024-01-16,280.51787405576073,190.64774556341703
2024-01-17,294.68829247576684,221.70229978046248
2024-01-18,315.4443075563964,219.16900299242025
2024-01-19,296.81317996650444,219.52318538081508
2024-01-22,280.994035985619,199.71370680093358
2024-01-23,272.41617799825656,205.20925494051343
2024-01-24,252.058125400079,208.457674577208
2024-01-25,248.64713726558162,195.28001831420863
2024-01-26,241.74622532277263,190.69064350271998
2024-01-29,229.36696104228105,176.08061636850678
2024-01-30,221.19891751922768,159.75954732735738
2024-01-31,208.64537157515122,158.33937562884537
2024-02-01,214.66584912398523,147.7819062287861
2024-02-02,221.30032461967176,152.9764808479348
2024-02-05,245.85118933748092,168.14675893862074
2024-02-06,250.03397982051445,182.67205544919688
2024-02-07,271.8007547817034,174.5047304884803
2024-02-08,287.3591611668763,194.06459927088855
2024-02-09,297.532833958796,222.75579927405715
2024-02-12,264.75469306466255,212.4224083101644
2024-02-13,255.32587486974376,194.46406727281874
2024-02-14,270.5289393367843,213.722234662768
2024-02-15,266.8239277158019,243.4401746998849
2024-02-16,255.09895253343493,252.19873387383683
2024-02-19,254.20998446132728,271.7477198582424
2024-02-20,245.54634321276774,279.17578306351317
2024-02-21,250.42642604416673,295.20249606618364
2024-02-22,241.54837129063372,285.3806040345883
2024-02-23,237.43506890394008,301.0419017922573
2024-02-26,224.93437745784752,276.1246957844085
2024-02-27,217.09735939411604,259.86758214596847
2024-02-28,221.20171329332697,275.25533707695627
2024-02-29,209.72749454519592,257.0611479058401
2024-03-01,212.64701362695692,267.96395911544
2024-03-04,216.79284799486064,261.89874769160616
2024-03-05,215.24666753749702,268.65954687027875
2024-03-06,223.3169189710288,283.9393490032315
2024-03-07,210.84076565085311,278.0397956384795
2024-03-08,192.05900535439804,286.1990248289724
2024-03-11,184.21253134043383,307.5868840241533
2024-03-12,182.37981453166435,306.6150975606162
2024-03-13,183.7176556218941,302.1185860240802
2024-03-14,203.0089945367747,306.79395903232154
2024-03-15,198.12959529369365,311.17833308848594
2024-03-18,212.87068998743405,286.2499590916552
2024-03-19,207.0962950774526,288.0872523541178
2024-03-20,205.92905891834644,286.0311798829235
2024-03-21,208.8823132257626,297.4408701009483
2024-03-22,221.1056692006334,317.4467432097244
2024-03-25,242.99390837948215,320.0852102339003
2024-03-26,242.65481786160228,355.07705442965084
2024-03-27,244.650614454177,345.71716780594033
2024-03-28,238.4005138625051,361.3696502502975
2024-04-02,220.76134645905668,326.0591566797902
2024-04-03,250.69624141464806,309.1914443147313
2024-04-04,233.25152699221596,280.3618327222225
2024-04-05,226.163604723581,293.14825616862703
2024-04-08,241.0032941250365,310.921158663811
2024-04-09,225.8615434118041,302.7882461392795
2024-04-10,229.9089784465499,295.2780115306783
2024-04-11,221.47555806771254,295.4759147212773
2024-04-12,217.7384732039668,293.8427633426989
2024-04-15,207.87543166299588,303.82211785052266
2024-04-16,228.6702034210559,292.7297857766706
2024-04-17,228.6078702758365,315.216731162498
2024-04-18,223.86163338579473,333.5505552061572
2024-04-19,217.7109407239557,335.64761011345365
2024-04-22,222.36120405533705,346.65454145988355
2024-04-23,204.0842112156804,331.15227421152287
2024-04-24,198.21384510339226,329.95897522274925
2024-04-25,184.50677028115277,314.0881728489679
2024-04-26,166.78449796757658,301.58961824780624
2024-04-29,166.13548027558397,314.79548198808124
2024-04-30,187.35158103510676,354.5034780120678
2024-05-02,202.52811642617942,372.52609009182777
2024-05-03,217.89845671118124,404.7663759095768
2024-05-06,235.82197048538836,436.9066465764827
2024-05-07,243.06531591320226,419.011491607309
2024-05-08,235.20053437947948,422.9626640522717
2024-05-10,242.97501153367506,448.4365243016278
2024-05-13,247.16841082574118,476.4255483913699
2024-05-14,234.3013875483336,457.060926936272
2024-05-15,231.34009545226607,419.84422075115293
2024-05-16,228.41301289797218,435.3523081336403
2024-05-17,225.93090195208015,456.80009262928013
2024-05-21,223.7702012030677,431.48361186972903
2024-05-22,238.7047025477469,429.64104482128795
2024-05-23,244.62512682220148,420.833245220703
2024-05-24,235.73246441531762,384.5249145933205
2024-05-27,241.59428248534869,360.12656030295744
2024-05-28,248.79382170324197,355.01797956128075
2024-05-29,252.83403785049998,384.83360625614915
2024-05-30,267.52302547008753,398.02033961461143
2024-05-31,260.8487334937169,401.7623171087289
2024-06-03,247.9574692588376,400.5759538528357
2024-06-04,253.85031644282998,394.24231430542596
2024-06-05,248.10705315171364,379.2825856784934
2024-06-06,236.1972019911072,387.9893754808214
2024-06-07,243.29811393849505,398.31624253473547
2024-06-10,242.7136331439239,412.09656032186143
2024-06-11,241.31202814197246,414.55276845634563
2024-06-12,243.08981217005632,418.3476378214822
2024-06-13,238.08203941172118,411.3517500386184
2024-06-14,231.59582675310097,409.16997924095847
2024-06-17,233.91044537698022,407.92003877635227
2024-06-18,222.83048715330287,418.5306173952196
2024-06-19,197.33783075871807,390.5662114931772
2024-06-20,187.183876696776,380.83155330299337
2024-06-21,187.02350750981117,383.7240538196793
2024-06-24,184.37657441930992,374.37593120636393
2024-06-25,174.255528008072,378.4673414125795
2024-06-26,170.61802767086712,368.7158421649324
2024-06-27,169.35382662865683,345.3875692325784
2024-06-28,162.9691312862477,352.29204155733436
2024-07-01,175.99434672309448,382.1940262416278
2024-07-02,194.53856468463277,399.17306414852567
2024-07-03,205.63003046897276,461.4397133561344
2024-07-04,215.4073696465969,470.89239065654897
2024-07-05,241.57919231936856,501.44774194570226
2024-07-08,254.24174007589062,501.8461441783147
2024-07-09,265.58493196164204,520.3558761271967
2024-07-10,261.90461275250533,503.8446339082039
2024-07-11,243.88299574221156,483.6365171662391
2024-07-12,240.8667105749826,484.3857739189165
2024-07-15,230.2813111335541,492.9502205318726
2024-07-16,224.53133756076883,472.8755604222117
2024-07-17,226.46526671473478,465.0947255482585
2024-07-18,217.4385688573036,447.9921132795784
2024-07-19,197.92880034164446,432.42446634950505
2024-07-22,189.97184372909405,415.9720521714056
2024-07-23,206.2851467513419,432.8563204842719
2024-07-24,213.22256024884555,435.11907540907475
2024-07-25,214.29414855870473,460.5367818091124
2024-07-26,223.15516927566816,464.08504103511694
2024-07-29,205.3149694773687,457.1023657891109
2024-07-30,192.9118422724719,478.13283201210663
