Date,LONN.SE_0,SIKA.SE_0
2023-09-05,464.4878271629655,236.78917596180813
2023-09-06,490.8814436984157,225.10478117772257
2023-09-07,538.4792441457341,250.05436553366144
2023-09-08,502.82439185996384,215.46606052435186
2023-09-11,565.8031696353389,217.08313768663365
2023-09-12,614.5465472384172,210.541296663738
2023-09-13,564.9340425557002,217.0163653491794
2023-09-14,628.2287711588166,225.51218374200838
2023-09-15,681.4182874767846,240.18892493403695
2023-09-18,626.0558592822883,220.75922022235642
2023-09-19,563.5027714416666,231.6421341819895
2023-09-20,600.7227563337839,215.66822089287095
2023-09-21,571.2706507462522,200.92398967674282
2023-09-22,539.1732526446639,185.94104809780484
2023-09-25,554.0878314758332,204.67068370077075
2023-09-26,569.9110304041918,213.1818031529784
2023-09-27,593.1887242334634,206.3786253159295
2023-09-28,579.5616255305035,244.46018376112642
2023-09-29,506.877599106479,218.6378774139193
2023-10-02,507.3734145816858,213.64775776494585
2023-10-03,530.2251178278669,209.76195164807712
2023-10-04,550.7049942453642,212.03076996329304
2023-10-05,588.2071134930171,213.82999753144105
2023-10-06,570.5412314568321,211.51874512856602
2023-10-09,513.4516841148414,226.48147837296324
2023-10-10,503.8766281799302,240.84033760796132
2023-10-11,481.0331421268261,200.18170074903063
2023-10-12,524.3429641812656,205.20784750129937
2023-10-13,579.8582129217939,204.70331978718224
2023-10-16,546.4803362409533,181.02009412697453
2023-10-17,454.2587088713687,159.01833043862987
2023-10-18,509.51627233932055,147.5183159273377
2023-10-19,521.1206432536557,138.56517245492736
2023-10-20,459.195071856702,114.76886048540842
2023-10-23,484.2693812173966,127.82525326184785
2023-10-24,462.02385843943233,116.47827537370367
2023-10-25,458.7056259843172,120.44529787495085
2023-10-26,414.636366122233,122.62823017733113
2023-10-27,369.336119058673,107.70251897193077
2023-10-30,385.9555622856382,126.82469970056154
2023-10-31,392.3403322853826,134.25985922270357
2023-11-01,358.6780803946909,136.87084466634488
2023-11-02,365.7235256418511,142.75465270294052
2023-11-03,343.31950249830504,139.47302523387486
2023-11-06,332.88291105718906,136.85508187410804
2023-11-07,322.7203052270737,135.00183290735222
2023-11-08,330.76752850370974,112.79143451824615
2023-11-09,298.66218321570716,115.44720480973159
2023-11-10,302.8475132377104,129.5914727214844
2023-11-13,309.0863343822145,107.8267261111198
2023-11-14,327.7841286468105,112.27450169919653
2023-11-15,325.81059586114145,109.4963455017501
2023-11-16,324.00553875425805,116.18949215129003
2023-11-17,326.9664334691519,115.8063819185232
