Date,LONN.SE_0,SIKA.SE_0
2023-09-05,515.3310364510697,264.27247670436293
2023-09-06,426.77458607843437,238.79649980469114
2023-09-07,437.25468546376226,246.98253552435125
2023-09-08,475.23919056839156,258.9058429062421
2023-09-11,433.31118216706534,243.49857098913103
2023-09-12,419.5591527232421,252.2843611811469
2023-09-13,411.34934643631294,247.89819602604433
2023-09-14,397.19675801088886,235.09228762117527
2023-09-15,375.4448404553923,222.96294337169402
2023-09-18,399.8532601218062,217.27903271341086
2023-09-19,400.29568133865513,233.53913125661055
2023-09-20,392.87943901912723,208.62310297786817
2023-09-21,393.5311002211431,246.35299310376138
2023-09-22,465.8663083759844,294.8413377942335
2023-09-25,478.615598490632,290.17325288248907
2023-09-26,454.28809710277244,287.1934688718376
2023-09-27,490.9303499393593,330.02566318254134
2023-09-28,509.24274180145903,371.64716388959016
2023-09-29,459.4754539397839,338.0197589657107
2023-10-02,411.40779132510994,336.6118209946531
2023-10-03,400.5034298240654,327.101414113147
2023-10-04,440.0595370328981,304.58466191036496
2023-10-05,467.36874323626176,317.6598266008414
2023-10-06,485.5175777249826,333.4389210039499
2023-10-09,457.2659175419004,327.0858395312071
2023-10-10,439.6525343707224,332.3005383422871
2023-10-11,426.145488134479,300.80445216577635
2023-10-12,431.8614110359964,342.67558837238784
2023-10-13,426.7805131010102,332.2536102774225
2023-10-16,424.1462475342404,303.61804917550563
2023-10-17,469.3009472135133,306.71103850897015
2023-10-18,466.8309160653902,306.3365351335843
2023-10-19,471.6525337533613,309.87542332217953
2023-10-20,493.1475205659644,231.12877941177288
2023-10-23,452.7554169774012,228.23435941899328
2023-10-24,455.6418118312839,199.04425050059868
2023-10-25,412.48372868587717,190.60903267925727
2023-10-26,384.0736947858326,193.57266618092282
2023-10-27,389.5492526810757,211.63374442564736
2023-10-30,388.3066541941632,200.40473025115756
2023-10-31,339.06964124588893,178.38235610434083
2023-11-01,352.5670113127601,198.08186410540398
2023-11-02,391.8544038689836,204.81851691830158
2023-11-03,331.95201238137446,210.25051577943637
2023-11-06,317.8472676048569,207.43713958485696
2023-11-07,284.08192141692155,185.87558917559193
2023-11-08,282.1722240966481,188.11929254761188
2023-11-09,297.91908905963845,189.58173493580387
2023-11-10,290.84870560320144,187.1335819550021
2023-11-13,325.72541413351064,204.9845205722306
2023-11-14,348.60059803683146,203.40848912843333
2023-11-15,354.94926802821027,225.53125390659218
2023-11-16,347.40905301583075,214.6137040484732
2023-11-17,363.6227605501598,253.246793420801
2023-11-20,384.2237621649345,251.05495377037582
2023-11-21,399.3418213340423,249.17057753748932
2023-11-22,409.97766883131834,239.55102778344596
2023-11-23,397.9086229541375,245.96003531462958
2023-11-24,408.07034071476687,239.92779487340798
2023-11-27,448.2421898724048,261.39624275422386
2023-11-28,410.99023616842027,251.61262787942727
2023-11-29,403.4299046621752,276.2774156827007
2023-11-30,434.12980236648684,300.9074300999278
2023-12-01,448.8794573132102,309.97708761171884
2023-12-04,435.09013425341084,336.5708189039846
2023-12-05,432.97780649046007,371.5639005547625
2023-12-06,376.7409398594106,353.62682119246705
2023-12-07,395.6405053378404,361.5864056273316
2023-12-08,373.47230979913815,315.46545822660727
2023-12-11,387.83667584209593,330.7491041668371
2023-12-12,365.01233031633126,290.93765300568487
2023-12-13,350.1065592364764,282.8813700823894
2023-12-14,356.8840503396104,293.3302195220979
2023-12-15,385.70881374595683,285.5679858746074
2023-12-18,386.6297664007314,288.77212843245906
2023-12-19,389.25394497740564,281.7618312736867
2023-12-20,403.662914259944,287.89919536070397
2023-12-21,398.29463767344816,284.03473156140734
2023-12-22,416.98260155034154,300.59364489176664
2023-12-27,397.6204877163678,312.4174807109406
2023-12-28,399.56225956769174,298.73900302201815
2024-01-03,375.10102740858116,296.30536954112955
2024-01-04,390.69107636179865,308.89484547254415
2024-01-05,406.86947598972625,312.7882941116067
2024-01-08,404.0542984631112,302.22560028221477
2024-01-09,422.4338736625379,333.1632827800098
2024-01-10,449.24625165458417,357.69899152934784
2024-01-11,422.37384663530884,355.15197870066817
2024-01-12,412.6577984214981,367.3386285481476
2024-01-15,391.62778102386875,383.39821825668275
2024-01-16,406.1858466187481,383.8942792367406
2024-01-17,406.4458418929645,343.21540238529195
2024-01-18,425.85776377044806,347.0064180377252
2024-01-19,431.6429644671635,401.24382557219485
2024-01-22,441.33394337441354,398.19776185021755
2024-01-23,406.45598624855205,339.46144642557425
2024-01-24,415.57032781092505,320.9091062543847
2024-01-25,417.2206593989688,320.00083502861247
2024-01-26,433.16711252023697,366.2555928935689
2024-01-29,433.78330833511825,367.8553998830944
2024-01-30,424.72845142003786,360.2668823844602
2024-01-31,407.53491529443136,355.1479140653857
2024-02-01,452.07061622412044,377.99303053240095
2024-02-02,458.51217214298936,343.6949638620594
2024-02-05,463.6192505588816,354.5399176195773
2024-02-06,449.02332652565303,330.44031950799246
2024-02-07,452.9063142432372,335.24569084438934
2024-02-08,441.6287448339568,328.043412034967
2024-02-09,429.8910719486766,299.03809431342614
2024-02-12,404.8675625448479,273.70277612665706
2024-02-13,410.8818377296172,261.75245940454164
