Date,LONN.SE_0,SIKA.SE_0
2023-09-05,536.8592417581108,271.55483317290117
2023-09-06,551.3790561188129,217.33926917011706
2023-09-07,512.5742763910699,208.91528691732123
2023-09-08,475.23495768013544,228.67837481522187
2023-09-11,506.08864027199957,235.5988850267022
2023-09-12,503.96598610956704,236.77080589673503
2023-09-13,477.029545938207,231.14812277848844
2023-09-14,437.99478849367813,217.0300365478663
2023-09-15,430.23024107027265,201.9038246420765
2023-09-18,475.7764433525054,228.84274545767434
2023-09-19,421.9647594079698,226.97593278732626
2023-09-20,421.5633048763843,210.03744416892883
2023-09-21,403.4299666487302,212.4168368485199
2023-09-22,434.80348742474524,248.21111830531888
2023-09-25,396.3189216762233,250.2890786557295
2023-09-26,401.16184081503883,245.91159562341946
2023-09-27,394.01637268809543,229.17311031198162
2023-09-28,454.29967305860384,277.9673847430435
2023-09-29,539.9393611609888,343.12405830129245
2023-10-02,498.1621924826272,321.2509780982341
2023-10-03,490.9111796211058,331.8955295972251
2023-10-04,485.5223066350837,323.3267130169441
2023-10-05,425.9600606505696,339.008184270063
2023-10-06,469.0889696945862,387.4060150602594
2023-10-09,438.000386446008,381.61573916518887
2023-10-10,453.0863567504624,399.9288418699232
2023-10-11,406.0219889177129,355.7052192553224
2023-10-12,323.0574051988235,307.5146047199509
2023-10-13,313.6688898222897,331.21177883167076
2023-10-16,317.0277722660125,322.17527765964707
2023-10-17,344.93644089694516,330.4463816430968
2023-10-18,373.77918762461854,317.1621020568462
2023-10-19,423.27327151861255,334.342593277818
2023-10-20,405.1210235859314,298.18470155531094
2023-10-23,410.55355357040025,309.8263703907727
2023-10-24,450.92818778260346,325.6306833290494
2023-10-25,461.9956215911428,285.0394733910858
2023-10-26,464.4310769367426,270.85552959831233
2023-10-27,510.6502706609987,292.12156373283676
2023-10-30,460.18291156746324,323.432842408796
2023-10-31,515.8051834294025,316.6368283402805
2023-11-01,504.14750969249405,311.7561794064272
2023-11-02,451.48282430658793,310.1464292315655
2023-11-03,433.6379523336498,298.78599367906736
2023-11-06,458.16705105536977,302.8091914360488
2023-11-07,410.4284953350999,303.2613806116732
2023-11-08,392.48957318874903,280.11842104682313
2023-11-09,407.60574829883655,278.4335262456117
2023-11-10,395.5501151899922,293.816156832918
2023-11-13,438.60149629523136,307.0704657652929
2023-11-14,451.2113912421439,242.204925571697
2023-11-15,474.4159566987895,257.44385107339974
2023-11-16,480.44683421279944,250.67106459288786
2023-11-17,474.9715239725927,272.13485417730783
2023-11-20,455.59259672331063,260.9659032934975
2023-11-21,419.44759161432444,222.97349885431908
2023-11-22,469.1172817689764,253.20529617084455
2023-11-23,419.6394267182287,215.34937603914915
2023-11-24,522.6574940676359,268.5318670115799
2023-11-27,468.1087138062462,233.47839912435066
2023-11-28,465.73982557523976,232.8478812853077
2023-11-29,511.2606683475997,251.9608089529072
2023-11-30,539.6560517306704,229.21342437148093
2023-12-01,546.2916999643404,202.03082029872525
2023-12-04,507.47626840283937,214.48130266887748
2023-12-05,491.2195577336427,198.94130956579923
2023-12-06,480.0189342771517,216.53284770625964
2023-12-07,547.8234228043067,223.7527178585377
2023-12-08,597.8797604074482,254.22800699146038
2023-12-11,621.0452650380581,245.2715290118921
2023-12-12,640.5481650540638,240.98120968203554
2023-12-13,615.9520738956709,240.2512923715149
2023-12-14,576.1782523875565,233.4152263409407
2023-12-15,538.5431525012494,231.03017212576657
2023-12-18,581.6329314614968,229.86927022528837
2023-12-19,570.5037806444999,222.8941389770728
2023-12-20,514.3923823631239,201.20679295621332
2023-12-21,477.70232571787756,198.226025997439
2023-12-22,493.71613881610335,213.0543199084816
2023-12-27,500.3082742449129,212.60985221053332
2023-12-28,572.623683332429,237.36200131883515
2024-01-03,511.39172443058266,257.78051467125977
2024-01-04,504.91182421082124,253.5186132439081
2024-01-05,505.48288918605505,247.46456179783473
2024-01-08,446.9877709377816,235.47475682897985
2024-01-09,421.6973634346642,225.5189842222084
2024-01-10,400.3726729594012,230.4784245695165
2024-01-11,434.1214280238749,239.09267905388808
2024-01-12,448.34268840778606,247.31511495594378
2024-01-15,460.90698922897224,252.51137196145572
2024-01-16,456.26694299424753,249.77547245769085
2024-01-17,458.33178141628593,267.8065771701617
2024-01-18,489.65790445341247,302.47459653907885
2024-01-19,492.44839884689503,295.0334305522571
2024-01-22,509.88012532897517,293.862805373093
2024-01-23,484.3435099787366,288.4145639471659
