Date,LONN.SE_0,SIKA.SE_0
2023-09-05,478.61921051332337,230.87781196862133
2023-09-06,424.70545304266136,267.4757810323198
2023-09-07,409.4602989758266,276.35507241605194
2023-09-08,428.7841026387815,248.1869616258882
2023-09-11,397.54070920205976,250.04364515907344
2023-09-12,412.855807859282,209.8358385623843
2023-09-13,423.9212183103237,184.25132395473446
2023-09-14,390.13763940323776,175.24136451645674
2023-09-15,420.4717065825381,185.51153862210919
2023-09-18,441.7590114825936,169.0507265123883
2023-09-19,414.2917992561483,157.21003246057882
2023-09-20,419.35654218253364,189.6187281777066
2023-09-21,387.6300632053475,164.4950279425032
2023-09-22,384.1846698168659,170.68263205176405
2023-09-25,374.38089214503225,171.83830826365832
2023-09-26,350.97121949503304,156.40960867801232
2023-09-27,330.37837850093956,161.1716890077696
2023-09-28,301.8833066014779,145.4795950963179
2023-09-29,282.65723432290605,154.8391414155803
2023-10-02,273.7015334104697,138.64392220930554
2023-10-03,263.95814358909854,128.64539171019948
2023-10-04,248.99525044624377,131.11855874112075
2023-10-05,214.45556433270153,135.99440509996782
2023-10-06,213.18834694489058,116.94828231754548
2023-10-09,209.81661609620278,116.73036305603168
2023-10-10,199.57427282479307,113.3847343299466
2023-10-11,210.76206959155488,127.0124663010878
2023-10-12,223.68030920565533,125.00838530731997
2023-10-13,216.65845463312493,131.56997711641904
2023-10-16,208.72965539425775,122.23567915188488
2023-10-17,188.57037833188673,129.71847500610716
2023-10-18,189.71182868899788,137.76476512738208
2023-10-19,194.94692593505414,145.8442973771609
2023-10-20,205.51231579679495,159.86600400827513
2023-10-23,200.94222765637883,187.67787883690855
2023-10-24,237.64995095267253,192.98712476497994
2023-10-25,234.93888838713627,186.89186634156678
2023-10-26,249.20395656277393,190.5794542844872
2023-10-27,253.74225207622996,192.8414277146674
2023-10-30,276.60774833478814,175.41524740410856
2023-10-31,264.17063343383154,194.38643665061576
2023-11-01,278.806275801116,217.29550487919812
2023-11-02,258.94776097188264,191.88513717365873
2023-11-03,242.3284692474882,167.1626287131808
2023-11-06,235.63465781364897,159.3012024656216
2023-11-07,221.69666373700363,155.4220405028868
2023-11-08,206.0183899324813,123.31282286847161
2023-11-09,216.4979675793995,119.73926019237939
2023-11-10,222.17506765003492,134.28722825328
2023-11-13,234.07392440779807,124.23534729224598
2023-11-14,260.53050051032227,119.31496479176101
2023-11-15,226.57162507647976,111.13015591075283
2023-11-16,226.29244701076752,112.98061411626225
2023-11-17,243.5946642375364,104.47202299829753
2023-11-20,224.5957613908744,82.86122090750044
2023-11-21,226.40818559939166,95.62795283406342
2023-11-22,220.34918659348372,98.85951915059252
